session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_8508b7ef-01fe-4650-b798-28c6e306c953,13,20,t_f88f0e21-9f9e-4c14-a184-0d8a34429d12,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,backbtn,trackdone
27_8508b7ef-01fe-4650-b798-28c6e306c953,14,20,t_a6673343-a1f0-43ee-a32d-2d2554eea97f,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_8508b7ef-01fe-4650-b798-28c6e306c953,15,20,t_1ad4bb4e-8bda-49f3-98c0-28640fff2351,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_8508b7ef-01fe-4650-b798-28c6e306c953,16,20,t_45fd3817-a010-4b47-9246-0246364794c5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,endplay
27_8508b7ef-01fe-4650-b798-28c6e306c953,17,20,t_41c42cc8-b8a5-4a23-82be-f004a3e7fcf5,true,true,true,false,1,0,0,1,0,0,false,12,2018-08-11,true,radio,clickrow,endplay
27_8508b7ef-01fe-4650-b798-28c6e306c953,18,20,t_d1de5525-4733-4e7b-98b8-11c4f2e69b68,false,false,false,false,1,0,1,1,0,0,false,12,2018-08-11,true,user_collection,clickrow,endplay
27_8508b7ef-01fe-4650-b798-28c6e306c953,19,20,t_aa0f10a1-fec0-4807-b916-688338622834,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-11,true,user_collection,clickrow,fwdbtn
27_8508b7ef-01fe-4650-b798-28c6e306c953,20,20,t_a5455687-a99a-4641-bc0a-167a5dc0eb05,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,1,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,0,0,0,1,1,false,12,2018-08-11,true,catalog,appload,endplay
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,2,10,t_8560b883-3e77-4c03-8424-021f2e77655c,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,endplay
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,3,10,t_78d66ab2-7345-4f20-bc59-d4b90f862b20,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,clickrow,fwdbtn
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,4,10,t_614adca6-252e-4c21-86ec-2b034f6fd565,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,5,10,t_c3c19601-5ea4-47cb-8d3a-9688f8ea7baf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,6,10,t_3b96ec80-bdcc-42fe-9132-f52650d4b4e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,7,10,t_c9777d03-1021-4087-9f5b-d95086029d7c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,8,10,t_a2f9725e-736d-4747-8596-74e773a8d94c,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,9,10,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_8c7fea46-1195-4b31-867d-3aabab7b8f25,10,10,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,user_collection,trackdone,logout
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,1,17,t_67065263-68e0-4e8d-b985-434e9d7b6a92,false,false,true,false,0,0,0,0,1,1,false,3,2018-08-11,true,catalog,clickrow,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,2,17,t_f84aae7f-0cbd-492f-9fdc-1526b0e172a4,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,3,17,t_38e3dc17-a5bd-45e7-aecd-69c24a56d195,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,4,17,t_27547ba9-3888-43cd-a541-c3a352c1b224,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,5,17,t_eb0662c6-5b6b-4e60-822d-96d2dc2e371d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,6,17,t_62023dbf-bf30-422f-9c90-73c20ea8fee6,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,7,17,t_a1dc2664-7d33-4243-a58d-b42594268c59,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,8,17,t_f7afa2a7-ea93-440c-9c2f-b894b85f6aed,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,9,17,t_53452a13-9e65-4f46-87cb-a4ac89f09ec6,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,10,17,t_d59f2d61-6913-4afa-856c-28ac36995062,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,11,17,t_541af90a-eff5-4177-a554-0f2cfc12de37,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,12,17,t_781f8e35-44af-4167-b01a-ddac4f04c13b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,13,17,t_fdb47fe9-57e8-4ed4-ac36-5d91ae8edaaa,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,trackdone,trackdone
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,14,17,t_4c7ce9d1-467b-4596-8c06-a1d5d942bba4,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,trackdone,fwdbtn
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,15,17,t_b0765118-4f6a-4c4b-bfad-012fa045d7c7,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,16,17,t_95780bbe-715e-47ca-9f96-142c85bce852,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_922791fe-abf8-4a2f-a1e7-48ad87c9ae5d,17,17,t_c12fbc34-9be1-4015-9c3c-326b70689299,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,1,20,t_1d8c08f8-8672-4f43-b150-06680f806f6a,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,trackdone
27_92754171-225d-44f2-9524-54f75ad2245d,2,20,t_2ba4adf6-c2b5-4153-8ec0-cabb3994cf09,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_92754171-225d-44f2-9524-54f75ad2245d,3,20,t_8f36bf2f-f8f5-4b63-81c9-c254e177351c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_92754171-225d-44f2-9524-54f75ad2245d,4,20,t_f6df4a3a-84cd-4115-ba45-56540ec805ea,false,false,true,false,0,0,1,1,1,2,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_92754171-225d-44f2-9524-54f75ad2245d,5,20,t_aae1fa9e-9d3d-4153-9164-c8c8a2665bd3,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-10,true,catalog,trackdone,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,6,20,t_666b3b54-5fbf-4847-a69b-0911ec0f34f4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,7,20,t_2808e407-febf-41f5-9664-8235650ee455,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,8,20,t_cd4676d6-b613-4570-af77-90f3975e70ef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,9,20,t_b773c345-1a84-4fd4-bcc0-c0eded4e88a3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,10,20,t_cd4676d6-b613-4570-af77-90f3975e70ef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,11,20,t_2b14860b-d497-4ea4-955d-2f0cde1498f9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,12,20,t_b773c345-1a84-4fd4-bcc0-c0eded4e88a3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,13,20,t_d08e7bb4-7d50-47af-9fb7-3123ae2a2231,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,14,20,t_a6697d4a-59ef-4d3b-bdba-3c8b39786f92,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,15,20,t_c037229f-d1cd-4903-98e9-629fafa1fbad,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_92754171-225d-44f2-9524-54f75ad2245d,16,20,t_7e13e15c-67f7-4e53-8beb-750bfc3e2d74,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,endplay
27_92754171-225d-44f2-9524-54f75ad2245d,17,20,t_6153f497-675b-4a8c-8e23-0fe769c2ab67,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-10,true,user_collection,clickrow,endplay
27_92754171-225d-44f2-9524-54f75ad2245d,18,20,t_e7496849-9214-4393-a0c3-5039a69bdd15,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,clickrow,endplay
27_92754171-225d-44f2-9524-54f75ad2245d,19,20,t_278181ff-0f91-4b67-aa1f-a8c2adbf1b84,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,clickrow,trackdone
27_92754171-225d-44f2-9524-54f75ad2245d,20,20,t_3103fb91-1504-41aa-9ae0-46eb5ce5dffe,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-10,true,user_collection,trackdone,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,1,20,t_6acd2da3-bf66-49c1-96ed-a23a4b11254c,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,2,20,t_660aff2b-80a8-4afc-846e-2f17b231a84f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,false,catalog,fwdbtn,trackdone
27_95e93102-c418-45cb-abf5-1eef598e24f7,3,20,t_3ba9cc9d-9023-476f-8fa5-4353896c0d1b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,false,catalog,trackdone,trackdone
27_95e93102-c418-45cb-abf5-1eef598e24f7,4,20,t_0c75b7f8-b249-49eb-abab-1e5f4e974315,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-11,false,catalog,trackdone,trackdone
27_95e93102-c418-45cb-abf5-1eef598e24f7,5,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,catalog,trackdone,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,6,20,t_cac45d08-08e2-40ab-bdd2-73c80ec97c0e,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,catalog,fwdbtn,endplay
27_95e93102-c418-45cb-abf5-1eef598e24f7,7,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,clickrow,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,8,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,9,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,10,20,t_5a1204ff-0536-49e9-a224-6ece92c1e592,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,11,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,12,20,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,13,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,14,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,15,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,16,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,17,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,18,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,19,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_95e93102-c418-45cb-abf5-1eef598e24f7,20,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_983c7368-852c-47bb-b176-2eace26a3939,1,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,2,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,3,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,4,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,5,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,6,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,7,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-11,true,catalog,trackdone,logout
27_983c7368-852c-47bb-b176-2eace26a3939,8,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-11,true,catalog,endplay,fwdbtn
27_983c7368-852c-47bb-b176-2eace26a3939,9,20,t_c898989b-59f2-4bc1-8461-38cb2a0ed606,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,backbtn
27_983c7368-852c-47bb-b176-2eace26a3939,10,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,remote
27_983c7368-852c-47bb-b176-2eace26a3939,11,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-11,true,catalog,remote,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,12,20,t_c898989b-59f2-4bc1-8461-38cb2a0ed606,false,false,false,false,0,1,0,0,0,1,false,12,2018-08-11,true,catalog,trackdone,backbtn
27_983c7368-852c-47bb-b176-2eace26a3939,13,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,14,20,t_c898989b-59f2-4bc1-8461-38cb2a0ed606,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,15,20,t_c0cf304f-6942-4c26-89cc-6ac1c938f154,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,16,20,t_76cdc013-4fc3-40cb-bfd2-8e1d92dde141,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_983c7368-852c-47bb-b176-2eace26a3939,17,20,t_e4346c18-0ff5-4bbb-8076-570d4d1088a6,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-11,true,catalog,trackdone,backbtn
27_983c7368-852c-47bb-b176-2eace26a3939,18,20,t_76cdc013-4fc3-40cb-bfd2-8e1d92dde141,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,backbtn
27_983c7368-852c-47bb-b176-2eace26a3939,19,20,t_c0cf304f-6942-4c26-89cc-6ac1c938f154,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,backbtn
27_983c7368-852c-47bb-b176-2eace26a3939,20,20,t_c898989b-59f2-4bc1-8461-38cb2a0ed606,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,backbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,1,20,t_9b449f92-86a1-4b9d-969c-f3d2501c5188,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-11,true,radio,trackdone,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,2,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,radio,trackdone,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,3,20,t_d774f0bd-846f-4737-8e8f-dd53be3c6968,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,radio,trackdone,fwdbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,4,20,t_387c0df1-185e-4b05-86a3-00f7527dadce,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,radio,fwdbtn,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,5,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,radio,trackdone,fwdbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,6,20,t_33896e8e-c6af-43c6-bf79-1dbf7daf93c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,radio,fwdbtn,fwdbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,7,20,t_5a780028-d67e-4da9-a248-594b6b4a25a6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,radio,fwdbtn,endplay
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,8,20,t_14b273e1-0cab-4f68-a977-c43ea57296a5,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,clickrow,endplay
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,9,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,clickrow,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,10,20,t_f7ab1eb1-61b7-49d3-911d-396bba104eff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,11,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,12,20,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,13,20,t_daf42935-2ad5-4a8d-9882-994706867e66,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,14,20,t_44246246-2669-4920-8623-177115dd4778,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,15,20,t_b1760ce6-9d7c-4660-8e53-aa557feaa175,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,endplay
27_9bc1e0fa-6ba1-41a3-bb1a-05224718ceff,16,20,t_44022474-3045-425f-8c5e-06cd79689da9,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,endplay
