session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,11,19,t_936f2933-d585-4013-8269-ac20abcb6833,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,12,19,t_e33e7c72-476d-44e3-bcd6-73c235cb04a8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,13,19,t_0755c5f2-b0e7-43c0-8ce5-3d481bfa8e0d,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,14,19,t_631bb04d-6c6a-4824-a4a9-1502af0061fd,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,15,19,t_1598c933-e431-4221-8a8c-f60e7329d7a2,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,16,19,t_59b1539e-b7da-4822-9ed1-65158b901e3c,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,17,19,t_2ed0ef07-5c65-4f4e-a0eb-bbffb1c5dde8,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,18,19,t_272f4a3e-c29c-44c2-b174-b94a316f02b1,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b45f805d-5bfe-45a3-94b8-363025fd5e7c,19,19,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,trackdone,trackdone
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,1,11,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,endplay
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,2,11,t_4044ca37-8f6e-467e-816d-09748849a48d,false,false,false,true,1,0,0,1,0,0,false,21,2018-09-06,true,user_collection,clickrow,trackdone
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,3,11,t_e45edda3-47a1-4726-a367-f84a798d5b87,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,4,11,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,5,11,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,false,false,true,false,0,0,1,1,3,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,6,11,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,7,11,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,8,11,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,9,11,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,10,11,t_312ee429-288b-4c30-919c-581a8e99b4c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_b5082811-1b67-4cf4-ab8c-26ce4ce71f4b,11,11,t_16c0f4b0-879f-41f2-b518-71298a55817a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,1,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,false,0,0,0,0,1,1,false,16,2018-09-07,true,catalog,appload,endplay
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,2,20,t_79b2e099-d3b8-4e11-a575-0b57c2179b3e,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,fwdbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,3,20,t_525c1f16-0db9-4b7e-ab19-7ddf52ced33e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,4,20,t_efbd2890-8c1d-4747-8cd4-0a9fcc6e387b,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,5,20,t_525c1f16-0db9-4b7e-ab19-7ddf52ced33e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,6,20,t_79b2e099-d3b8-4e11-a575-0b57c2179b3e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,fwdbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,7,20,t_525c1f16-0db9-4b7e-ab19-7ddf52ced33e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,8,20,t_efbd2890-8c1d-4747-8cd4-0a9fcc6e387b,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,9,20,t_40b1c937-32e2-4b3f-95e5-7eb66196b592,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,10,20,t_efbd2890-8c1d-4747-8cd4-0a9fcc6e387b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,11,20,t_525c1f16-0db9-4b7e-ab19-7ddf52ced33e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,12,20,t_79b2e099-d3b8-4e11-a575-0b57c2179b3e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,13,20,t_5a863334-d177-479e-a301-f6036351ca1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,14,20,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,15,20,t_ae8ad67e-2c02-40e6-a06b-995dcffa1963,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,16,20,t_1c4569b7-2a47-41f5-9219-0664d31abff1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,17,20,t_605ac849-3b37-4b49-8349-7b6370cda794,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,18,20,t_1b7a77e2-33eb-41fc-a5f5-4ed542fa6955,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,19,20,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_b5d1b77d-d546-4be1-83a9-8ec3a4f00f09,20,20,t_e2faec02-8681-48ae-8df1-2cec4cd8336a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,1,20,t_c8e0608b-d519-439e-a4df-183612c496e7,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,2,20,t_e6ebc7f2-86e6-4a2b-92c5-420a2924f293,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,3,20,t_919f9abc-e6e8-452d-8145-c291df325875,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,4,20,t_b3468d16-36b7-4e3d-9018-6e85ff534b4c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,trackdone
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,5,20,t_b550e726-5f2a-411d-8d22-12c11503da57,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,6,20,t_0409dd8a-d130-47e2-8d6f-6fc96e14bc72,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,7,20,t_a6c96c86-c613-4a82-90d3-6d0a96eaa06a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,8,20,t_33288d2f-87cb-4341-a8d2-8b83b16de627,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,9,20,t_7fb0d491-77fa-4ace-9a17-4601eb252496,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,10,20,t_2ec50930-7bc1-400e-995c-38f392617d33,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,11,20,t_7b477b9e-0612-4f15-8720-90310128b48a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,12,20,t_2a300d51-59e5-4df3-9a30-a9985a6b37a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,13,20,t_87020297-3f07-40bf-ac10-9626ad4182f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,14,20,t_5c107e87-86cb-49a0-866e-90b565bc51e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,15,20,t_f76ebfbd-5df7-41ee-9a0c-5cb0ccb757d3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,16,20,t_be0eef89-46b1-421f-8da8-a10f97e2ce5d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,17,20,t_56f02dc0-5fa3-4808-9e1e-c5daa30b3205,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,18,20,t_006a9e2d-46aa-4cf9-b37a-ab5fd52f15a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,19,20,t_35af8fdd-816a-403c-9745-1ed64d458504,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_ba4f4f2a-50ba-4f32-8de6-ce437380910c,20,20,t_56f9f0fd-aecf-492f-8f77-3bff3b0a31ed,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,1,16,t_ca762b89-052d-4cb5-8137-f89e4da8e46d,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-05,true,user_collection,clickrow,trackdone
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,2,16,t_7c19cef1-5700-4f50-99e9-987e4089f8b0,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-05,true,user_collection,trackdone,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,3,16,t_c3d888b3-3b80-420c-9fae-64f642f6caca,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,4,16,t_6ea7b47e-697f-4902-83f8-2002ab8247a9,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,5,16,t_2e6ca409-d6a2-4948-bbdc-673cf743e455,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,6,16,t_85ee511e-6cc6-4a5f-ba07-9133d18e920e,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,7,16,t_070ac9c4-44fe-43c9-9c22-77e7905ae78f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,trackdone
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,8,16,t_16eb7377-72b1-4d6b-8173-74fe79e7db7d,true,true,true,false,0,0,0,1,0,0,true,13,2018-09-05,true,user_collection,trackdone,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,9,16,t_22cb268f-fe24-4768-8349-aa3d7d1be4ab,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,trackdone
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,10,16,t_7e931c11-6f1a-4ed7-be94-97a6cf647ec1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,trackdone,trackdone
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,11,16,t_72b78240-2336-4843-a84a-1f1bd794a914,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,true,user_collection,trackdone,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,12,16,t_56b2ca27-71cd-4f40-a2fe-4c45998973d3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,trackdone
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,13,16,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,true,user_collection,trackdone,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,14,16,t_dd8098b1-233d-4645-be5c-d54be203d44c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,15,16,t_2c29872c-726b-426c-88a0-5c483322bc6f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,backbtn
54_bc6c6ae0-ec5a-4a35-8c55-47b372437109,16,16,t_dd8098b1-233d-4645-be5c-d54be203d44c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,backbtn,trackdone
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,1,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,4,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,5,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,backbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,6,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-07,false,editorial_playlist,backbtn,backbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,7,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,backbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,backbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,backbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,10,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,11,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,fwdbtn,backbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,12,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,editorial_playlist,backbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,13,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,trackdone
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,14,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,trackdone,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,15,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,16,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,18,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_bd4dc34c-8c17-45bc-b8ba-b2ab0c66e8ae,20,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
54_c0719823-c134-4aef-afa5-5c6183b7029b,1,13,t_955cb27f-de3b-496a-a61a-b039e30138bb,true,true,true,false,0,0,0,0,1,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,2,13,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,3,13,t_d32031e5-a9cd-43d0-bb0a-19f112f37921,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,4,13,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,fwdbtn
54_c0719823-c134-4aef-afa5-5c6183b7029b,5,13,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,6,13,t_fac84410-744f-4f77-bdcb-eed789005905,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,7,13,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,8,13,t_96949550-2251-479e-89a8-56957f32603e,false,false,false,false,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,9,13,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,0,0,0,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,fwdbtn
54_c0719823-c134-4aef-afa5-5c6183b7029b,10,13,t_b334633c-6c32-41b6-b97c-c18ecae6c104,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_c0719823-c134-4aef-afa5-5c6183b7029b,11,13,t_db079337-c406-4945-9765-3807a80419bc,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,trackdone
54_c0719823-c134-4aef-afa5-5c6183b7029b,12,13,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,fwdbtn
54_c0719823-c134-4aef-afa5-5c6183b7029b,13,13,t_1b4619b7-8f6a-4744-b617-83655d3e5cee,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,trackdone
