session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_6418739e-e966-4c04-b031-25f0c2dc8e19,5,12,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_6418739e-e966-4c04-b031-25f0c2dc8e19,6,12,t_8763680f-187b-4f09-bc4c-3a933d3bbd36,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_6418739e-e966-4c04-b031-25f0c2dc8e19,7,12,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,backbtn,trackdone
55_6418739e-e966-4c04-b031-25f0c2dc8e19,8,12,t_8763680f-187b-4f09-bc4c-3a933d3bbd36,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_6418739e-e966-4c04-b031-25f0c2dc8e19,9,12,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_6418739e-e966-4c04-b031-25f0c2dc8e19,10,12,t_ffa72f99-9a8b-4d72-b243-e583f4790a13,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_6418739e-e966-4c04-b031-25f0c2dc8e19,11,12,t_d3867371-20da-48c9-b6fd-4b7f3f0d12c1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_6418739e-e966-4c04-b031-25f0c2dc8e19,12,12,t_a3467846-cabe-4061-90e5-6b8cd26dafdf,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,1,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-08,true,user_collection,clickrow,endplay
55_65103644-3b04-4139-9f68-f16df4d45ef3,2,14,t_101d16a8-202c-413c-b6ce-b478ac615d99,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,clickrow,endplay
55_65103644-3b04-4139-9f68-f16df4d45ef3,3,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,clickrow,trackdone
55_65103644-3b04-4139-9f68-f16df4d45ef3,4,14,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-08,true,user_collection,trackdone,backbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,5,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-08,true,user_collection,backbtn,trackdone
55_65103644-3b04-4139-9f68-f16df4d45ef3,6,14,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,trackdone,trackdone
55_65103644-3b04-4139-9f68-f16df4d45ef3,7,14,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-08,true,user_collection,trackdone,backbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,8,14,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,backbtn,backbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,9,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,backbtn,backbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,10,14,t_101d16a8-202c-413c-b6ce-b478ac615d99,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,backbtn,fwdbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,11,14,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,fwdbtn,trackdone
55_65103644-3b04-4139-9f68-f16df4d45ef3,12,14,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,trackdone,trackdone
55_65103644-3b04-4139-9f68-f16df4d45ef3,13,14,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-08,true,user_collection,trackdone,fwdbtn
55_65103644-3b04-4139-9f68-f16df4d45ef3,14,14,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,user_collection,fwdbtn,logout
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,1,16,t_27cb5724-8727-4ddb-9c0f-d63fb6647a84,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,2,16,t_384a8c29-167a-44a9-9823-92c70f70ea48,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,backbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,3,16,t_27cb5724-8727-4ddb-9c0f-d63fb6647a84,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,backbtn,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,4,16,t_384a8c29-167a-44a9-9823-92c70f70ea48,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,5,16,t_07166643-6b4f-41c5-87de-971032e3f63a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,6,16,t_4982d91c-4d73-434d-9591-be68ea576702,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,7,16,t_0465b3c7-c07b-4196-af10-ba827ba51532,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,endplay
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,8,16,t_7869a5ed-709e-4ed1-bc9e-ee2563aa47c9,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,endplay
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,9,16,t_1f2d4fa4-bf47-4854-8558-913673427976,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,endplay
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,10,16,t_93fc00c0-f928-4d6d-a8e6-c72257e95de9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,trackdone
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,11,16,t_1f2d4fa4-bf47-4854-8558-913673427976,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,user_collection,trackdone,endplay
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,12,16,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,trackdone
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,13,16,t_71e77a4d-cd8e-412f-85b8-ae27f30f49ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,trackdone,trackdone
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,14,16,t_3af65261-0087-42b6-ac9a-ea0ab7ec834c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,trackdone,trackdone
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,15,16,t_d37daef4-9a17-41bc-a67e-b59bf07aca11,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_666f23fb-03d1-4fcd-a5ee-d41574eca6cc,16,16,t_b9b8c24d-fea3-40d7-8b71-91856bc8b13a,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,1,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-08,true,radio,clickrow,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,2,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,3,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,4,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,trackdone
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,7,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,8,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,9,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,10,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,11,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,fwdbtn
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,12,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,fwdbtn,trackdone
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,13,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
55_6a719cf9-ff16-49ae-b0ea-e7bbb7b50e55,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-08,true,radio,trackdone,trackdone
