session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_8063481c-a6a4-4655-9417-54c36354fcf9,5,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,6,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,7,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,8,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,9,12,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,10,12,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,11,12,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8063481c-a6a4-4655-9417-54c36354fcf9,12,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,trackdone
11_8416dcf5-7347-4047-b6f6-33c20d821080,1,20,t_065dbb14-487c-4ca6-92bd-48b5eb3828dc,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-26,true,user_collection,clickrow,trackdone
11_8416dcf5-7347-4047-b6f6-33c20d821080,2,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,endplay
11_8416dcf5-7347-4047-b6f6-33c20d821080,3,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,clickrow,trackdone
11_8416dcf5-7347-4047-b6f6-33c20d821080,4,20,t_e58306dd-8bdb-44d1-b81e-2a85693c0e80,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,endplay
11_8416dcf5-7347-4047-b6f6-33c20d821080,5,20,t_925b0fc2-57e5-41e6-8cad-5aa10626f591,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,clickrow,trackdone
11_8416dcf5-7347-4047-b6f6-33c20d821080,6,20,t_cf08cd6a-a4ae-4858-8b0d-88cdeb90f285,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,7,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,8,20,t_0654afcc-59a0-46f8-8058-c5bb61e1249b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,9,20,t_f05d9100-c59c-44b2-ad40-4d6b45b73e2a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,10,20,t_388e1c3b-bbe3-47ba-9ea7-4bcc27510a41,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,11,20,t_945ce6f9-a117-4530-8f6c-5fb3acd96637,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,12,20,t_32dd700b-dd2a-4cbe-8ab0-399ef92e413b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,13,20,t_f66d2f11-77fd-4a73-b8c1-d67cf0117a75,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,14,20,t_0d9921bc-8de7-471b-afbd-d293c3c86064,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,15,20,t_0d9ba33b-19c5-49b9-a85b-8de04342e759,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,16,20,t_66f221fb-d9a3-43ea-89cf-d763ad2a6d5d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,17,20,t_b9f2b8a3-074e-40b5-9d20-7d7c938a991f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,18,20,t_9ab06f9a-9874-444b-93e9-19112cdb5e4f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,19,20,t_a7a591da-9fc3-4faf-8024-da3debb9d660,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8416dcf5-7347-4047-b6f6-33c20d821080,20,20,t_895a9f23-5de4-41d3-94fa-693a037d0d2f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,1,17,t_21cdc7c2-a4e5-4986-b340-2635050077cd,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,2,17,t_d7c3a421-dbef-4cd7-8869-7dbfd674e6c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,3,17,t_49034d1b-57ba-4fbc-8ec5-a33dc812d990,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,4,17,t_199c1901-8cfc-47c6-9385-39ce210e4d08,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,5,17,t_78801b23-9c46-4ac8-9c10-12e6c8bb1c50,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,6,17,t_f01229a7-3953-4c5a-92d4-246ab5368741,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,7,17,t_a035bd15-6aac-4dcf-8076-c0aac7f4e836,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,8,17,t_88c58026-7c31-4cb4-a003-a71fbbe909f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,9,17,t_77773df4-b647-4931-af89-aa5682cdedd9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,10,17,t_18c56662-d6ac-4501-b209-18cbea666e83,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,11,17,t_192491f4-bae4-4b2c-a577-b76808b69fb3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,12,17,t_94b76129-d3e0-43ea-8176-d82b96e7a19f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,13,17,t_00f04cce-b978-48a9-9672-0648e79cc7a0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,14,17,t_de5dadf6-b779-4cd3-a5ca-c7c2d2e2c368,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,radio,fwdbtn,endplay
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,15,17,t_4cb44953-274a-447d-a777-532f7bbe86a5,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-25,true,catalog,clickrow,trackdone
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,16,17,t_2aa9f39d-232e-4bd3-ad2f-5b0b5cce7e81,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,catalog,trackdone,endplay
11_843b4e34-72f9-48a6-afdf-6f5e14ae27ed,17,17,t_2fbaf8f8-4a46-4605-b121-f77bdb2b18d4,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,clickrow,endplay
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,1,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,backbtn,endplay
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,clickrow,endplay
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,clickrow,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,4,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,6,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,8,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,9,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,12,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,14,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,16,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,17,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,18,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_84db0ca4-c08b-4453-abb2-38f1ee35dc3c,20,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_861ef3b0-a031-4a43-a108-7a2ca5ac089f,1,13,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-26,true,user_collection,clickrow,trackdone
11_861ef3b0-a031-4a43-a108-7a2ca5ac089f,2,13,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,user_collection,trackdone,trackdone
