session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,11,20,t_fb281979-80b3-4878-abd5-c582830f6038,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,12,20,t_23bba5b2-d197-4b8e-b3ab-ca8380162f73,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,13,20,t_2dbab6ae-ed2b-46b4-836a-c77ff44933c0,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,14,20,t_c5e11557-043f-407e-814b-f46af46b4ed8,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,15,20,t_3ad35d94-ce56-4245-a9c0-38cbffdd8972,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,16,20,t_ab0e136f-7112-473c-8b75-1227868e30cf,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,17,20,t_7bc23d7a-4ed7-4e83-a9f1-d6e6f18f3421,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,18,20,t_68c96a96-0357-4825-b65f-f3ce0a19b081,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,19,20,t_89b2e932-3c5a-488d-a4b8-a51dcc17e150,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d3e73a8-08d3-4df2-a839-7a4600eb7a32,20,20,t_96e2297a-fa71-4900-bee7-25eef2ca2d8f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,catalog,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,1,14,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-15,false,radio,trackdone,fwdbtn
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,2,14,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,radio,fwdbtn,fwdbtn
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,3,14,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,radio,fwdbtn,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,4,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,radio,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,5,14,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-15,false,radio,trackdone,backbtn
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,6,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,radio,backbtn,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,7,14,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-15,false,radio,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,8,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,radio,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,9,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,radio,trackdone,fwdbtn
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,10,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,radio,fwdbtn,fwdbtn
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,11,14,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,radio,fwdbtn,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,12,14,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,0,0,1,0,2,false,16,2018-09-15,false,radio,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,13,14,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,false,radio,trackdone,trackdone
62_8d68e41e-fd97-44be-be1f-4cf2c63a2da0,14,14,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,false,radio,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,1,11,t_01a31e9f-76dd-46aa-9cb6-ffefd85f6d0f,false,false,false,true,0,0,0,0,1,0,false,9,2018-09-15,true,user_collection,appload,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,2,11,t_4c566445-0de1-4b47-859f-360f320ace65,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,3,11,t_2a9507cb-c182-473d-8ec6-8d9448b84df9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,4,11,t_627ec46b-4056-4c48-b629-dfcefa330234,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,5,11,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,6,11,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,7,11,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,8,11,t_e22ac166-8407-4b34-95a6-4abc8f65a2c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,9,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,10,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_911fac52-71ac-4982-9a04-ebf1eb3491b7,11,11,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_91c3d256-7906-4084-bc52-325cc345fb8f,1,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,trackdone
62_91c3d256-7906-4084-bc52-325cc345fb8f,2,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,3,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,4,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,trackdone
62_91c3d256-7906-4084-bc52-325cc345fb8f,5,20,t_a58932a9-db41-4e2f-a254-f26c63689309,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,6,20,t_e017a384-44e5-467f-a8e6-dd606048b0ac,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,7,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,8,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,9,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,fwdbtn,backbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,10,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,trackdone
62_91c3d256-7906-4084-bc52-325cc345fb8f,11,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-15,true,catalog,backbtn,backbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,12,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,13,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,14,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,true,true,false,0,0,0,1,0,1,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,15,20,t_ffecf968-2ea1-4fda-98e0-ebd43e313425,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,backbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,16,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,backbtn,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,17,20,t_ffecf968-2ea1-4fda-98e0-ebd43e313425,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,fwdbtn,endplay
62_91c3d256-7906-4084-bc52-325cc345fb8f,18,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_91c3d256-7906-4084-bc52-325cc345fb8f,19,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,fwdbtn
62_91c3d256-7906-4084-bc52-325cc345fb8f,20,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,1,12,t_615c20d5-46bf-4e40-b364-b7014e450991,false,true,true,false,0,0,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,playbtn,fwdbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,2,12,t_7859e897-24fd-4928-b25f-3db6c0c1652e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,3,12,t_52715ed5-27b8-4778-9e41-b6de42de30be,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,4,12,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,5,12,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,6,12,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,fwdbtn,backbtn
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,7,12,t_e399b585-524b-4b09-818d-203c269c068a,false,false,false,false,0,1,0,0,0,0,true,22,2018-09-14,true,editorial_playlist,backbtn,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,8,12,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,true,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,9,12,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,10,12,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,11,12,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_9f6bb1b4-f84c-4685-8173-65d069ffd4f8,12,12,t_43018080-dd00-4790-8df0-4aada03d37dd,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,1,20,t_bdd7634e-fc44-4653-931f-246658856c44,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,2,20,t_bc8f0880-c16c-4715-9c04-285cda225724,true,true,true,false,0,0,1,1,0,1,false,13,2018-09-15,true,editorial_playlist,trackdone,backbtn
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,3,20,t_bdd7634e-fc44-4653-931f-246658856c44,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,4,20,t_bc8f0880-c16c-4715-9c04-285cda225724,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,5,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,6,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,7,20,t_513d83b1-3d98-408a-8e51-d7c65b819120,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,8,20,t_f9b0032c-82fd-4ad8-91c7-f16f175e6cea,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,9,20,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,10,20,t_08e60933-5220-45d4-9aac-b8d87690577d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,11,20,t_6ef65577-2af3-47ef-9eb8-63817b9a8db7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,12,20,t_ef970706-51cf-4bbe-8ada-5451d3bb0e24,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,13,20,t_3ab3ba90-101a-41d6-bbf7-a69cdff31dab,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,14,20,t_bda10f55-3d92-4bb8-a8c0-2e10042e7d89,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,15,20,t_6d6cb246-9d97-407c-9b8f-6834885d4f2e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,16,20,t_fd36a106-e4b8-4b1f-87c3-1135c66fa11b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,17,20,t_f204c1f6-3138-4cd1-8a1e-ff9dd95f2ddd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,18,20,t_9ca8af05-ac2b-4030-9798-d24b310ea63f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,endplay
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,19,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,trackdone
62_a1d0915a-1b13-416f-9a18-dbca88ac18bb,20,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,1,18,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,2,18,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,3,18,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,4,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,5,18,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-14,false,user_collection,trackdone,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,6,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,7,18,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,8,18,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,9,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,10,18,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,11,18,t_fd877e10-cd63-49e6-8c78-f56eca6370eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,12,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,13,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,14,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,15,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,16,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,backbtn
62_a500fc9c-d52c-43ea-85d1-95666905c776,17,18,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-14,false,user_collection,backbtn,trackdone
62_a500fc9c-d52c-43ea-85d1-95666905c776,18,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,1,20,t_91b4cfa1-cd1b-4b73-b520-bd1f90782f07,false,false,false,true,0,0,0,0,1,1,false,7,2018-09-15,true,radio,appload,trackdone
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,2,20,t_ce46303a-2192-4aef-b831-31dbaee2cea8,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,radio,trackdone,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,3,20,t_54397dc1-bcc1-4da5-a063-34968b70c6dd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,4,20,t_75474ae2-3c3e-40e6-b0fd-8df13e9f3465,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,5,20,t_067bd17a-65f5-4724-ab38-f7fab586e295,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,6,20,t_0dae4e35-ced9-4ee5-b822-d42dcb996e66,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ac012679-ae9d-4e56-9afb-3c5a26db715a,7,20,t_d53b2717-a6e2-4d86-a800-fdb91d910af1,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
