session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_1c8130b3-f9c1-457a-8311-303d98090c70,11,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,12,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,13,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,14,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,15,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,16,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,17,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_1c8130b3-f9c1-457a-8311-303d98090c70,18,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,endplay
17_1c8130b3-f9c1-457a-8311-303d98090c70,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,1,1,0,0,0,1,true,18,2018-07-31,true,catalog,clickrow,fwdbtn
17_1c8130b3-f9c1-457a-8311-303d98090c70,20,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,endplay
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,1,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-01,true,catalog,trackdone,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,2,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,trackdone,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,3,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,trackdone,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,4,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,8,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,9,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,11,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,12,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,13,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,15,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,16,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,17,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,19,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_22822c8e-b11d-47f3-8f4d-329bef1f9b3f,20,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,1,15,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,false,catalog,clickrow,trackdone
17_251b74b0-b21a-47b7-9e50-358869c0217f,2,15,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,trackdone,trackdone
17_251b74b0-b21a-47b7-9e50-358869c0217f,3,15,t_57c76a0e-fd17-4269-a252-91c5713c3986,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,trackdone,trackdone
17_251b74b0-b21a-47b7-9e50-358869c0217f,4,15,t_8f263c7a-a534-4ab5-827f-167a45c88d4e,false,true,true,false,0,1,0,0,0,1,false,18,2018-07-31,false,catalog,trackdone,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,5,15,t_57c76a0e-fd17-4269-a252-91c5713c3986,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,backbtn,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,6,15,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,false,catalog,backbtn,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,7,15,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,backbtn,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,8,15,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,false,catalog,backbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,9,15,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,fwdbtn,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,10,15,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,backbtn,backbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,11,15,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,false,catalog,backbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,12,15,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,fwdbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,13,15,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,fwdbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,14,15,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,fwdbtn,fwdbtn
17_251b74b0-b21a-47b7-9e50-358869c0217f,15,15,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,catalog,fwdbtn,backbtn
17_30c55998-a878-4eee-8201-4502c383e882,1,12,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,2,12,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,3,12,t_05e1b156-a392-4719-a655-12950e1ab309,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,endplay
17_30c55998-a878-4eee-8201-4502c383e882,4,12,t_16ff1cd7-dc8c-41ce-8cc3-d2dc47fbbafb,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-01,true,radio,clickrow,trackdone
17_30c55998-a878-4eee-8201-4502c383e882,5,12,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,6,12,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,7,12,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,8,12,t_390e7a75-2bd2-43cf-a1f0-8598982bbe18,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,9,12,t_f58ab0f2-08f9-4c96-bef1-42c0891acd92,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,10,12,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,11,12,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_30c55998-a878-4eee-8201-4502c383e882,12,12,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,1,20,t_38a02d1f-077f-4255-9f13-acc29571b533,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-01,true,user_collection,trackdone,trackdone
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,2,20,t_7496bccb-c0ca-45ee-85b8-a2cc9f01257c,false,false,false,false,0,0,1,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,3,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,4,20,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,5,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,6,20,t_671afd2d-685b-430f-baae-dc0c402f8595,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,7,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,8,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,false,false,false,0,1,0,0,0,1,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,9,20,t_7f894d36-5076-4dbc-b97c-8961242c7406,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,10,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,trackdone
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,11,20,t_640f8d6d-0326-4bff-b27d-1ef66fa95b3e,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,12,20,t_438b7e96-138f-49da-836b-d25cea4b5d82,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,13,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,trackdone
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,14,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,trackdone
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,15,20,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,16,20,t_c8034213-c4b9-45e6-96c7-86bb4171505c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,17,20,t_a9a4f7aa-7f69-4bc0-a10a-c0ded9071ee6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,18,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,19,20,t_b40434da-8276-47b6-899e-6e748b469367,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3179958e-c2e9-4e16-ae1f-a7fe7a930c7e,20,20,t_aa58b6a2-4c23-4c2d-aeb7-724fb94bde53,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,1,20,t_3c99daf1-23d4-47bc-9a17-2f570a739f8a,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,2,20,t_ac995b23-4191-4b0e-b3f8-b634dfa885b9,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,3,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,4,20,t_2066d07d-a6fb-4874-89fa-0e765d92c27c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,5,20,t_95797849-6280-40aa-82ed-485c7b04e719,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,6,20,t_8ef9b292-419f-4845-997a-e4188a9feb66,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,7,20,t_4f34a0bd-2e7e-45d9-96ff-c60bd9e4f45f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,8,20,t_3306f6ab-a07b-459e-9489-1751f792e634,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,catalog,trackdone,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,9,20,t_2136a191-8a64-4426-9156-9866cde8455e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,catalog,trackdone,endplay
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,10,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,false,1,0,0,1,0,0,false,16,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,11,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,12,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,13,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,14,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,15,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,17,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,18,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,19,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33bf8a1d-8858-447a-9fb3-3e8c7153bd5c,20,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,1,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-31,true,catalog,clickrow,trackdone
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,2,10,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,3,10,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,1,true,18,2018-07-31,true,catalog,trackdone,backbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,4,10,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,1,true,18,2018-07-31,true,catalog,backbtn,trackdone
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,5,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,catalog,trackdone,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,6,10,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,7,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,8,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,9,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_33f36122-d194-44ec-a9d9-6fdb92bfd0a4,10,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,backbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,1,15,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-01,true,user_collection,trackdone,trackdone
17_38e799ad-77cd-48f4-a6bb-af7646fde936,2,15,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,user_collection,trackdone,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,3,15,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,trackdone
17_38e799ad-77cd-48f4-a6bb-af7646fde936,4,15,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,user_collection,trackdone,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,5,15,t_7860206b-3c32-4db4-ba31-b27514fb6318,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,6,15,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,7,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,8,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,9,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,10,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,11,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,12,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,13,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,14,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_38e799ad-77cd-48f4-a6bb-af7646fde936,15,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_3c968bdb-f7b0-4eff-be18-befc80ba3c7f,1,17,t_de99e5bf-b06c-427c-828a-1b3c6f2fdbed,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-31,false,user_collection,appload,trackdone
