session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_7df24408-a0db-42d7-b2bc-1840bde87e19,11,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,12,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,13,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,14,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,15,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,16,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,17,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,18,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_7df24408-a0db-42d7-b2bc-1840bde87e19,19,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-18,true,catalog,trackdone,backbtn
65_7df24408-a0db-42d7-b2bc-1840bde87e19,20,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,backbtn,backbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,1,17,t_8e59997c-cdb5-425c-80af-86def7b1e9bb,false,false,false,false,0,0,0,0,1,0,true,17,2018-09-17,true,catalog,appload,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,2,17,t_700c1d9d-fa3d-483a-9b55-568a4f583127,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,trackdone,endplay
65_7f3f4403-8b52-4901-9916-cddfbff1c346,3,17,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-17,true,user_collection,clickrow,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,4,17,t_74d5dea8-21c9-4ee4-8900-8a9232b80ec0,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,user_collection,trackdone,fwdbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,5,17,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,6,17,t_7c712957-74b2-4527-9442-87878a370ce9,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,7,17,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,8,17,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,user_collection,trackdone,fwdbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,9,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_7f3f4403-8b52-4901-9916-cddfbff1c346,10,17,t_54bc261d-3113-40b4-911e-59c66dac7b5d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,11,17,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,12,17,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,13,17,t_b2d57c84-7535-4937-bc42-8c3458e5384a,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,14,17,t_d1533870-2991-4656-a344-903e3a0e05c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,15,17,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,16,17,t_b1f31929-5587-40d9-89bf-0f02ee360a21,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_7f3f4403-8b52-4901-9916-cddfbff1c346,17,17,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,1,15,t_d2be39a3-7564-4ed3-97eb-d1b5319c98b6,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-18,false,user_collection,trackdone,fwdbtn
65_80138fea-1fc1-469d-b109-ce2a0089f517,2,15,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,fwdbtn,backbtn
65_80138fea-1fc1-469d-b109-ce2a0089f517,3,15,t_d2be39a3-7564-4ed3-97eb-d1b5319c98b6,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,false,user_collection,backbtn,fwdbtn
65_80138fea-1fc1-469d-b109-ce2a0089f517,4,15,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,fwdbtn,backbtn
65_80138fea-1fc1-469d-b109-ce2a0089f517,5,15,t_d2be39a3-7564-4ed3-97eb-d1b5319c98b6,false,true,true,false,0,0,0,1,1,0,true,9,2018-09-18,false,user_collection,backbtn,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,6,15,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,7,15,t_a38e5538-027f-49b9-b4c5-0e1669d6c8ea,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,8,15,t_729edc5d-899b-4d19-93ee-95e192c09ade,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,9,15,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,10,15,t_e60abcfd-717d-4d92-981d-d0e67beeeb31,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,11,15,t_9c3dc082-5cd2-4a4b-adf4-cf3666992f98,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,12,15,t_dc3c9f2d-6355-4a16-b2c2-b79813ec593f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,13,15,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,14,15,t_5f69f409-25c7-4b13-a138-402a392ab852,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_80138fea-1fc1-469d-b109-ce2a0089f517,15,15,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,user_collection,trackdone,trackdone
65_8821bd9c-467f-40f8-8e93-4a1556c26739,1,10,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-18,true,catalog,appload,endplay
65_8821bd9c-467f-40f8-8e93-4a1556c26739,2,10,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,1,1,1,0,false,11,2018-09-18,true,catalog,clickrow,fwdbtn
65_8821bd9c-467f-40f8-8e93-4a1556c26739,3,10,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-18,true,catalog,fwdbtn,trackdone
65_8821bd9c-467f-40f8-8e93-4a1556c26739,4,10,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_8821bd9c-467f-40f8-8e93-4a1556c26739,5,10,t_1bcac8c4-f04e-4c86-b004-86c22f41af6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,trackdone,trackdone
65_8821bd9c-467f-40f8-8e93-4a1556c26739,6,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,trackdone,endplay
65_8821bd9c-467f-40f8-8e93-4a1556c26739,7,10,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,clickrow,endplay
65_8821bd9c-467f-40f8-8e93-4a1556c26739,8,10,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,catalog,clickrow,endplay
65_8821bd9c-467f-40f8-8e93-4a1556c26739,9,10,t_1bcac8c4-f04e-4c86-b004-86c22f41af6d,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-18,true,catalog,clickrow,endplay
65_8821bd9c-467f-40f8-8e93-4a1556c26739,10,10,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-18,true,user_collection,clickrow,trackdone
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,1,11,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-18,true,radio,fwdbtn,trackdone
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,2,11,t_81c0edd8-9474-4e48-a177-cd11768207f5,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,trackdone,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,3,11,t_bc0cb4b0-bdd2-44e3-be56-10e8a7f72133,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,4,11,t_40c6a205-737f-4bf4-b070-2609eafba3cb,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,trackdone
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,5,11,t_a2aea955-198e-4e67-92e3-f7394b53705d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,6,11,t_e781d331-6796-4099-9271-29da6b0a3144,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,7,11,t_0bbcc135-b584-4919-b046-a2200d5d549d,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,8,11,t_c3175be9-e2d5-4bb8-b4f0-edbe02314e43,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,9,11,t_e3a6be88-24e7-4f19-955e-5ef9b1192d79,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,10,11,t_42c718ce-7d51-4f32-bcfd-482bfe9639cc,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8eeeb598-f40b-4618-98a7-b3a69302bf42,11,11,t_8df2037c-118a-4b2c-ad94-cdc34be3f453,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-18,true,radio,fwdbtn,endplay
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,1,14,t_1d47b1a2-0168-4f0b-bc91-1f289ae17eec,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,2,14,t_bcdbacfd-7e38-45d6-ada7-5a50cdab5c80,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,3,14,t_f8d4954b-eec9-4f4d-89c2-81d7df3baab2,false,false,false,true,0,0,1,1,0,1,false,20,2018-09-17,true,catalog,backbtn,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,4,14,t_bcdbacfd-7e38-45d6-ada7-5a50cdab5c80,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,5,14,t_42e22c48-4683-4522-abf4-5d73d899db82,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,6,14,t_1d47b1a2-0168-4f0b-bc91-1f289ae17eec,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,7,14,t_0096ade6-e55f-4631-a4c6-7d7d9a952123,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,8,14,t_127aa89f-1e05-44f4-b8e9-f373acdc64ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,9,14,t_e89759d1-9de5-483b-a730-1743d7f64666,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,10,14,t_677653c2-d851-4d15-9e3d-50a550c4ff85,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,11,14,t_445c4780-a9e9-4b9f-a109-82ec0f223f78,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,12,14,t_3d6cb48b-ec52-4a02-ab0a-a0f5e1f8f168,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,13,14,t_4309f044-1c93-458e-bbd1-7fbf14e8f810,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_91da0a82-b672-4bfd-a01a-b2264e5eda76,14,14,t_84d9f4b9-504e-4b2c-b775-2774170c1869,false,false,false,false,0,0,1,1,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,1,16,t_8a37ec3f-7e5e-47fe-816c-eb88a4e117c1,false,true,true,false,0,0,0,0,1,0,false,8,2018-09-18,true,catalog,appload,trackdone
65_924939b1-9558-4201-9caf-f12696112208,2,16,t_64985557-62bc-4d69-8d35-8881db289d5c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,3,16,t_62e8d7cc-a3e9-408e-aad7-2b85245d7862,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,endplay
65_924939b1-9558-4201-9caf-f12696112208,4,16,t_21bdefcb-762f-4ae4-a515-cf187fd539e9,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-18,true,catalog,clickrow,trackdone
65_924939b1-9558-4201-9caf-f12696112208,5,16,t_4063e4ca-680d-49e3-b7c4-00f90332440d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,6,16,t_0702fe52-e751-4bbb-9418-6750a4f6c336,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,7,16,t_ae3146bf-369a-4ea2-ba6c-ab0b091aaa75,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,8,16,t_1e1ee954-4df4-4ad2-9d5a-da935f4928d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,9,16,t_2a5f4aaf-9ae4-4407-b5d4-ec76e18292c7,false,false,false,true,0,0,0,1,0,1,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,10,16,t_586a55f3-40ab-465c-a0ff-7249e8be9733,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,11,16,t_db8358a7-e274-4873-8b95-ff4c6715719b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,12,16,t_3065403b-3adf-4a35-a7cd-aeea4d886d2f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,backbtn
65_924939b1-9558-4201-9caf-f12696112208,13,16,t_db8358a7-e274-4873-8b95-ff4c6715719b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,backbtn,trackdone
65_924939b1-9558-4201-9caf-f12696112208,14,16,t_3065403b-3adf-4a35-a7cd-aeea4d886d2f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,15,16,t_e739edfa-59b7-486b-8f8f-69bb62642a80,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_924939b1-9558-4201-9caf-f12696112208,16,16,t_538fdea4-9b12-4c6d-9d03-f964a31b31c4,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,1,20,t_a450a5d3-0ce3-4c32-9253-17abc934247e,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,2,20,t_3245dee9-807f-49e2-afc1-8876ed2a28b9,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,catalog,trackdone,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,3,20,t_a450a5d3-0ce3-4c32-9253-17abc934247e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,4,20,t_ebd5c2b4-a242-41ee-84b7-492e25ffc7e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,5,20,t_eaf81f2c-6257-4068-9e29-8b974c377805,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,6,20,t_c12b32b2-a818-48fd-b66e-fc5492da2df5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,7,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,8,20,t_69904731-2bbe-43eb-839a-823ceb9a4994,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,9,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,10,20,t_c12b32b2-a818-48fd-b66e-fc5492da2df5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,11,20,t_eaf81f2c-6257-4068-9e29-8b974c377805,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,12,20,t_ebd5c2b4-a242-41ee-84b7-492e25ffc7e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,13,20,t_a450a5d3-0ce3-4c32-9253-17abc934247e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,14,20,t_3245dee9-807f-49e2-afc1-8876ed2a28b9,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,15,20,t_a1aa0151-6d83-4c7c-a3a9-5f3082a0c670,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,16,20,t_c491852a-58b9-42fa-a546-65994d8c166a,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-18,true,catalog,trackdone,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,17,20,t_a1aa0151-6d83-4c7c-a3a9-5f3082a0c670,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,18,20,t_3245dee9-807f-49e2-afc1-8876ed2a28b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,19,20,t_a450a5d3-0ce3-4c32-9253-17abc934247e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9745d665-7ad4-4515-ab69-acf5e8bddd76,20,20,t_ebd5c2b4-a242-41ee-84b7-492e25ffc7e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,backbtn,backbtn
65_9d0a1bd2-0807-41b6-8b46-a003a213a93a,1,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-18,false,user_collection,appload,trackdone
65_9d0a1bd2-0807-41b6-8b46-a003a213a93a,2,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,false,user_collection,trackdone,trackdone
65_9d0a1bd2-0807-41b6-8b46-a003a213a93a,3,10,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,false,0,0,1,1,0,0,true,12,2018-09-18,false,user_collection,trackdone,fwdbtn
