session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_034b3cae-52d8-4f66-88f6-871b59857afa,11,12,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,1,0,1,1,0,1,false,14,2018-07-31,true,catalog,clickrow,backbtn
16_034b3cae-52d8-4f66-88f6-871b59857afa,12,12,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,1,10,t_748a90dd-9ec1-42f8-9d2c-e37cca637ff3,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
16_09f530af-f846-41f0-b372-d86ecef40a4d,2,10,t_5fac4fc6-1203-455a-9ff0-74c631603aa2,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,3,10,t_08737251-63d1-48e3-bc41-0f1e875daf58,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,4,10,t_8bfdcfc8-277a-4027-9c28-b51418e030b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,5,10,t_282ff48c-865b-404d-83fc-e2b7d46d89dd,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,6,10,t_9346aac7-6baf-4b17-b86a-eee06c202800,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,7,10,t_4f508816-4bf0-468c-9221-4512be3e8204,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,8,10,t_cab02581-1eff-467a-a69d-7172a6f86414,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,9,10,t_c4bf9662-2cc3-4ce9-b961-f8c8aea93736,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_09f530af-f846-41f0-b372-d86ecef40a4d,10,10,t_805ec4fc-bc65-4fa5-90ab-084783fccc60,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,endplay
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,1,13,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,0,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,2,13,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,3,13,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,4,13,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,5,13,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,6,13,t_44b7ea38-11d6-4734-996e-e616661165e7,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,7,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,fwdbtn,backbtn
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,8,13,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,1,false,15,2018-07-31,true,user_collection,backbtn,backbtn
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,9,13,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,backbtn,endplay
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,10,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,clickrow,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,11,13,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,12,13,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_0d5b4ae8-8af3-4598-abe9-373dcfc8df45,13,13,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,2,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,3,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,false,editorial_playlist,fwdbtn,endplay
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,4,20,t_833c1f22-3ded-4c12-9db4-ae3f34ce5d7e,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-31,false,catalog,clickrow,trackdone
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,5,20,t_a468c5e8-cd44-4d3c-a756-a34660a1bbf3,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,trackdone,trackdone
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,6,20,t_75389703-7ad6-4930-abb0-3e6653ae226e,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,trackdone,trackdone
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,7,20,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,trackdone,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,8,20,t_1b081d8f-1f10-474d-867d-b7820464440e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,9,20,t_da35616e-76ac-4913-b12f-449d26f9cd93,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,10,20,t_2004cd3d-a748-4ef3-97c3-443f90dc5c1c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,11,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,12,20,t_1bd5a457-9854-4acc-908b-fdafaf0889d3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,13,20,t_0be909e0-898f-4fba-8762-13d981e48964,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,14,20,t_f9ded120-c13b-4abe-b2c7-1a7e9d8f3b72,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,15,20,t_11218fba-c0f7-4665-a6d5-e1135af68d6c,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,16,20,t_54a2dafb-d470-4e3c-87e4-3474ad6cb9cd,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,17,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,18,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,19,20,t_625177d6-fd49-4493-9f4b-2e448992e0ba,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1171be1f-aaa4-458c-b36e-8dda7ef5e358,20,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,catalog,fwdbtn,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,1,20,t_a88bb458-0582-4d9a-b72d-6014dd5caedc,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,endplay
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,2,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,clickrow,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,3,20,t_0a028be4-d5bb-4bd3-b552-6a442a343b33,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,4,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,5,20,t_8d1272fa-fe6c-4c59-ad80-bb80ad8badad,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,catalog,trackdone,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,6,20,t_09d55efe-dde9-46f4-a363-e478a55b27d6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,7,20,t_9d419f50-8c9f-4e4d-a27b-123a3bccfb8f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,8,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,9,20,t_7a02b9d3-882e-4af3-8e59-fc46aef7249f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,10,20,t_aa291909-7554-4e00-89b4-cd9e01cb0aee,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,11,20,t_85049068-d4a6-4fef-92fc-6b78358192ce,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,catalog,trackdone,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,12,20,t_7578fdd4-63c7-4138-ac92-beba215d7969,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,13,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,14,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,15,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,16,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,17,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,catalog,trackdone,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,18,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,19,20,t_e7800d15-6e16-4313-aa14-e630e88c6983,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
16_1b8d2fa2-3286-45b1-a4df-2e910cd0708a,20,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
16_1d730563-8797-491c-9ece-9852b2f71bf5,1,19,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,2,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,backbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,3,19,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,backbtn,trackdone
16_1d730563-8797-491c-9ece-9852b2f71bf5,4,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,5,19,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,6,19,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,7,19,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,0,0,1,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,8,19,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,9,19,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,true,false,0,1,0,0,1,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,10,19,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,11,19,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,true,true,false,0,1,0,0,2,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,12,19,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,13,19,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,14,19,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,trackdone
16_1d730563-8797-491c-9ece-9852b2f71bf5,15,19,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,16,19,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,17,19,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,18,19,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1d730563-8797-491c-9ece-9852b2f71bf5,19,19,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,1,19,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,2,19,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,3,19,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,backbtn,trackdone
16_1f382bf6-fdc0-421e-8239-043064c201eb,4,19,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,5,19,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,6,19,t_775f3eeb-ea8d-4409-8b68-90f186e138cc,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,7,19,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,8,19,t_775f3eeb-ea8d-4409-8b68-90f186e138cc,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,9,19,t_7f3d7aef-fd1f-4cb1-b8bc-0dc09b03eb1e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,10,19,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,11,19,t_6da1260c-a53d-482d-9e68-e530d72eebd6,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,12,19,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,13,19,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,14,19,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_1f382bf6-fdc0-421e-8239-043064c201eb,15,19,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,16,19,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,17,19,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,18,19,t_8b9a6f79-7a4a-4d92-971c-a1b824225b57,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_1f382bf6-fdc0-421e-8239-043064c201eb,19,19,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-30,true,editorial_playlist,fwdbtn,logout
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,1,20,t_937dbde0-f922-4d5c-9836-3f731a2d06be,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,endplay
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,2,20,t_a404504e-93e7-48a6-a45a-1feac74f3fb3,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,endplay
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,3,20,t_ad4e7b7a-8f75-439f-978e-365ac12f1cfb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,endplay
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,4,20,t_fe887ccd-bf6c-4d68-b1fd-a57d55f6c0d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,trackdone
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,5,20,t_0deb332e-fe3e-4ea8-983b-8a483680f459,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,trackdone,trackdone
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,6,20,t_019be6dd-e30d-405c-9a73-d86ca92a8cc0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,trackdone,endplay
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,7,20,t_fe887ccd-bf6c-4d68-b1fd-a57d55f6c0d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,endplay
16_30f19a8d-b9d4-4d8d-9b64-7fa893a3d19c,8,20,t_fe887ccd-bf6c-4d68-b1fd-a57d55f6c0d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,clickrow,trackdone
