session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,2,11,t_328e9315-906e-4081-b9d7-4218fdb60733,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,3,11,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,4,11,t_40821336-37dc-4c3b-9a59-b99e5c390c64,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,5,11,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,6,11,t_e11f5312-e417-4836-a314-625bca0a6d52,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,7,11,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,8,11,t_ed6c9c76-f7a2-4422-a717-f9a71d59e4ad,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,9,11,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,10,11,t_cb2cec52-017e-4af9-b8b2-db9e94140756,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_47b071e3-07ef-4f7a-a785-fc3931b2473e,11,11,t_57cc11d9-b4f5-454d-8755-48ddc9d7b4f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,1,20,t_570f6006-9d61-4613-9ef7-425063fb71ae,false,false,true,false,0,0,0,0,0,0,true,23,2018-07-22,true,user_collection,trackdone,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,2,20,t_fe78c8af-77c9-414d-a801-df00634fa658,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,3,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,4,20,t_4a4574aa-d04f-46a0-9126-bb1ffbe7928a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,6,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,7,20,t_69287cdc-9120-463a-8499-85e8d3ff8e58,false,false,true,false,1,0,1,1,1,1,true,23,2018-07-22,true,catalog,clickrow,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,8,20,t_12a52930-5b2f-44a1-8542-2aa4b7eabb87,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,9,20,t_db2618fb-fff3-4c66-8a88-33e52a168218,false,false,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,catalog,fwdbtn,trackdone
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,10,20,t_a0355efc-b6f0-4dc1-8eaa-f4d8687666c7,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,catalog,trackdone,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,11,20,t_9db59edc-6527-415c-a82d-39ae929c8185,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,12,20,t_65cddef4-991d-4848-a31c-4cc535516509,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,13,20,t_bcaf4433-3a86-4d90-a4d6-d04bc6fa7ac2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,catalog,fwdbtn,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,14,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,catalog,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,15,20,t_310c400b-23eb-42e0-9d76-c3b2ee8a4f40,true,true,true,false,1,1,0,0,0,0,true,23,2018-07-22,true,user_collection,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,16,20,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,2,0,true,23,2018-07-22,true,catalog,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,18,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,1,1,0,0,1,0,true,23,2018-07-22,true,catalog,clickrow,endplay
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,19,20,t_b0c87bd6-8fd5-49d9-bf80-7cbbc7cf1d69,true,true,true,false,1,1,0,0,0,0,true,23,2018-07-22,true,user_collection,clickrow,fwdbtn
8_47ec5c0b-a217-43cb-b010-ac8a98ae5b8e,20,20,t_03ff3e88-124a-4a24-9a54-d72f77566698,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,1,14,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,2,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,3,14,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,4,14,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,false,radio,trackdone,fwdbtn
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,5,14,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-23,false,radio,fwdbtn,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,6,14,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,7,14,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,8,14,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,false,radio,trackdone,fwdbtn
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,9,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,10,14,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,false,radio,fwdbtn,fwdbtn
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,11,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-23,false,radio,fwdbtn,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,12,14,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,13,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-23,false,radio,trackdone,trackdone
8_4a5be75e-be0f-4c38-bc69-e96d220f0fd6,14,14,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,false,radio,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,1,20,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,2,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,3,20,t_bb4abaa8-037e-4e4c-84de-095da46810b3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,4,20,t_b8082cbd-e113-4076-861b-a31ef8d0d358,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,5,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,6,20,t_928f1221-87d0-4889-be3f-ed8e42ea1900,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,7,20,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,8,20,t_0b5810f8-2773-41b0-a5a9-d288b97e793c,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,9,20,t_967bf97d-76e6-464b-ab44-c54d142b6e48,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,10,20,t_61408011-a421-4c11-b95c-61cff603847a,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,11,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,12,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,13,20,t_4d2a47d2-7a34-4f67-a6f8-24b9c1a51edd,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,14,20,t_47f90c57-13a9-42ec-b57c-30bcd79770a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,15,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,16,20,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,17,20,t_9e348fa7-84e6-4c55-9681-6af6a7e9c3a7,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,18,20,t_7a78ed22-626c-49e1-beb3-7968dd579c29,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,19,20,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4b12ec12-698c-4f75-81f7-6eddcf276ba8,20,20,t_3bfe1962-1608-4dfc-bf37-f9f222765e8e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_4e089c7c-5c7c-40c1-9042-d0f324113f45,1,12,t_1c3e14e4-110f-4cf3-a6bd-a16bcdec22b3,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-23,true,catalog,clickrow,trackdone
8_4e089c7c-5c7c-40c1-9042-d0f324113f45,2,12,t_d862feca-2abc-467d-a20a-ce45173af9c4,false,false,true,false,0,1,0,0,0,1,true,10,2018-07-23,true,catalog,trackdone,backbtn
