session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,10,20,t_67f4094b-e5cf-49c2-8d84-ef57ed7703ee,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,11,20,t_51956520-ce7a-4604-9bcb-56bfff7b2736,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,12,20,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,backbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,13,20,t_51956520-ce7a-4604-9bcb-56bfff7b2736,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,backbtn,trackdone
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,14,20,t_9505ffef-127e-4610-8254-f3e37cef914c,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,15,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,16,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,17,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,18,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,19,20,t_6255d8e3-4655-4b99-a49e-ab33e77ebdb7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c094e97-7c07-4dbd-a80e-016a4436c3fa,20,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
21_9c411fd5-30ba-4119-a97e-79170690adb3,1,20,t_bde5c03d-b319-46af-99b7-6324aca02dbe,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_9c411fd5-30ba-4119-a97e-79170690adb3,2,20,t_64a54f3a-42d3-4df9-8408-642595cab894,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-05,false,catalog,fwdbtn,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,3,20,t_0fe78b46-87de-408e-8041-bbdcf38e53b9,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,4,20,t_673749ea-9a88-4a4e-b426-52ba8e62a4c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,5,20,t_051f0d94-f203-4a21-a36b-a074411f0484,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,6,20,t_c25c524d-96c6-4b02-8dcb-29f5300a39f7,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,7,20,t_2b22c6ad-5b80-4cab-8594-93b0b6d79a09,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-05,false,catalog,trackdone,fwdbtn
21_9c411fd5-30ba-4119-a97e-79170690adb3,8,20,t_5a2f7940-83a5-4820-a63d-2056101823d6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-05,false,catalog,fwdbtn,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,9,20,t_134bf00b-3f23-4f4c-b8da-91d570996c0f,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,10,20,t_b8473d63-6839-4d48-8a57-19cc5b81d38c,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-05,false,catalog,trackdone,endplay
21_9c411fd5-30ba-4119-a97e-79170690adb3,11,20,t_98110693-895f-4400-903e-f72ebc1e33c4,false,false,false,true,1,0,0,1,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,12,20,t_55073d33-9ae9-4b91-a870-4c23101f8457,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-05,false,catalog,trackdone,fwdbtn
21_9c411fd5-30ba-4119-a97e-79170690adb3,13,20,t_52a8de43-7f8e-485c-a4cb-6238181c82f6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-05,false,catalog,fwdbtn,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,14,20,t_a0241215-f24c-4412-8d78-3c1726b546aa,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,15,20,t_bb3e55fc-ae00-4afe-baa7-01042291f3dd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,16,20,t_0fc2955f-7240-4f1d-8c9b-901de65d62dc,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,17,20,t_2cd4936a-cf39-461f-a059-34297fadcb0f,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,catalog,trackdone,fwdbtn
21_9c411fd5-30ba-4119-a97e-79170690adb3,18,20,t_24a88884-67ad-4362-85b2-bdaf95bba8e6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,catalog,fwdbtn,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,19,20,t_7db875a1-34d7-43fc-96f6-faab2f1d1b9b,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-05,false,catalog,trackdone,trackdone
21_9c411fd5-30ba-4119-a97e-79170690adb3,20,20,t_c4520046-90a2-46ba-b414-748cce88ba4b,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,catalog,trackdone,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,1,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,false,catalog,clickrow,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,2,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,trackdone,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,3,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,4,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,trackdone,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,6,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,trackdone,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-04,false,catalog,trackdone,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,trackdone,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,9,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,10,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,12,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,trackdone,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,13,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,14,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,15,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_9d3b148e-a477-4078-9f48-d6acbee2024a,16,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,catalog,fwdbtn,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,17,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-04,false,catalog,trackdone,endplay
21_9d3b148e-a477-4078-9f48-d6acbee2024a,18,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-04,false,catalog,clickrow,endplay
21_9d3b148e-a477-4078-9f48-d6acbee2024a,19,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,catalog,clickrow,trackdone
21_9d3b148e-a477-4078-9f48-d6acbee2024a,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,catalog,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,1,11,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_9d617c86-2f82-4043-b86f-cd829fb039e1,2,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,3,11,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,4,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,5,11,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,trackdone,fwdbtn
21_9d617c86-2f82-4043-b86f-cd829fb039e1,6,11,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,7,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,8,11,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,9,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,10,11,t_828f92f9-ce5b-45bd-85ca-dddca2dc95d1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,radio,trackdone,trackdone
21_9d617c86-2f82-4043-b86f-cd829fb039e1,11,11,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,radio,trackdone,trackdone
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,1,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-04,true,user_collection,clickrow,trackdone
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,2,20,t_9f5901e0-e647-41ff-938b-a66f4703994c,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,endplay
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,3,20,t_fb60166c-be65-449b-ba47-89a115f5bb99,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,clickrow,trackdone
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,4,20,t_43cc67ce-2149-44ce-8530-641497705d59,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,5,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,trackdone
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,6,20,t_8bad665b-fac3-4d11-94e9-0d66347aa299,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,trackdone,trackdone
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,7,20,t_1c1386c1-8e90-4cf9-9a87-2db0d039f876,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,8,20,t_41046693-5401-46a9-b7c2-8e0507b6efe9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,9,20,t_2b6d3017-bc6a-4d93-8f15-044f5017194b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,10,20,t_856b1d49-bda6-438a-b992-be79dedb3de6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,11,20,t_d073f42c-9df1-4c39-aa34-19d788a44e1c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,12,20,t_14f0d3df-6096-4801-bf1a-e33eb77749b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,13,20,t_c9f2fd3f-c139-4268-8f2c-443e06187400,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,14,20,t_00d5d004-7d83-4b6e-93b0-bcff3933d05b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,15,20,t_0d01958a-3066-46eb-8afa-c5abd81b748b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,16,20,t_c885c077-7ee7-4eb5-a414-38acd0f79176,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,17,20,t_db979a2c-cced-40e2-b2b6-9acc836540a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_a6016922-c9c8-4032-8dbb-96396d90ecd1,18,20,t_e1d4ecdd-3ae8-40be-8185-e75a5a0a72dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
