session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,5,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,6,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,7,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,8,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,9,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,10,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,11,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,12,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-07,true,radio,clickrow,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,13,20,t_1e43e9c0-0066-4c87-aeac-cadadeff2c18,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,14,20,t_101c3370-556a-4490-86ad-071ea7616e47,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,15,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,radio,trackdone,fwdbtn
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,16,20,t_cb3b7072-1678-47f9-a717-d334787baf47,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,17,20,t_46d651d7-361b-4920-90ab-32c74562a505,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,trackdone
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,18,20,t_33a42538-2cfa-4034-84c2-8a8231b5d0aa,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,radio,trackdone,fwdbtn
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,19,20,t_1d40c380-c509-4ffd-aab3-4de7018254c1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c692f806-9ddb-4dab-96ad-041baee3aa6f,20,20,t_4c60fbdc-b678-4970-a959-acdcf0ab9f45,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,trackdone
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,1,15,t_e356fc9f-658f-4317-85bf-6f6ab99208b9,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,2,15,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,3,15,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,4,15,t_a8082ada-08d7-464f-a41e-9342aea40503,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,5,15,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,6,15,t_e6823263-b3e9-4bfd-885d-db65e573cdd0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,7,15,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,8,15,t_1c25411b-dd8b-4041-bc44-45cbb18abb7b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,9,15,t_83d2bb54-d383-4371-bbfc-89e097fed463,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,10,15,t_ba107728-a550-4289-b25e-5ff8089afb4d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,11,15,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,12,15,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,13,15,t_b7abc085-3166-4ec9-b552-6211ee11ddc1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,backbtn
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,14,15,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,true,false,0,0,1,1,1,0,true,11,2018-08-07,true,user_collection,backbtn,endplay
23_c73a974f-3634-47b6-9f49-a81fcfbd96aa,15,15,t_dc16c635-a165-4b2e-a122-3fb3b89f472c,false,false,true,false,0,0,0,1,1,0,true,11,2018-08-07,true,user_collection,clickrow,trackdone
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,1,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,2,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,3,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,fwdbtn
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,4,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,5,10,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,6,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,7,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,8,10,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,fwdbtn,trackdone
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,9,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,user_collection,trackdone,trackdone
23_cc4d2bfc-27a3-40bb-9fe1-3610d847feb1,10,10,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,1,14,t_eb621ec3-0faa-48ff-b056-ef29321a27f8,false,false,true,false,0,0,0,0,0,1,true,21,2018-08-06,true,catalog,trackdone,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,2,14,t_030da4c2-c72b-4ab8-bac5-15a39a7d22bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,3,14,t_9091b5bc-62b1-441e-ae6e-7b2857edc814,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,4,14,t_3e83a05d-3ca1-4cf2-860a-1665539db99a,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,5,14,t_4d557226-fc31-4310-81bd-62bcbe7a1161,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,6,14,t_7f0c1bd5-21d2-4e5e-a4c2-ad5fc2836db7,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,7,14,t_0d145cbf-9dd1-4fc5-a895-5ce7bb727edf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,8,14,t_05dd582f-9504-4954-b223-5dda91f4fc6b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,9,14,t_5e4165a5-4b51-4577-9aeb-137faeb15a07,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,trackdone
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,10,14,t_bf293237-b1a5-4b96-90be-1c83372bac62,false,true,true,false,0,0,1,1,1,0,true,21,2018-08-06,true,catalog,trackdone,fwdbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,11,14,t_4130289f-3163-477f-a60b-c51c7156365e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,fwdbtn,trackdone
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,12,14,t_3b904114-00aa-4e9b-8f6a-8bcdd96d2c59,false,true,true,false,0,0,1,1,0,1,true,21,2018-08-06,true,catalog,trackdone,backbtn
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,13,14,t_4130289f-3163-477f-a60b-c51c7156365e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-06,true,catalog,backbtn,trackdone
23_ce9fe035-a4d2-47e3-a633-ef0d533d4409,14,14,t_3b904114-00aa-4e9b-8f6a-8bcdd96d2c59,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-06,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,1,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-07,true,catalog,backbtn,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,2,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,3,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,4,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,5,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,6,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,2,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,7,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,8,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,9,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,10,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,11,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,12,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,backbtn,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,13,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,14,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,15,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,16,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,17,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,18,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,19,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d0daee22-e076-4a11-ac6d-f221b5ae7136,20,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,1,20,t_2dd00f95-3cc3-4510-9211-b041430eaeac,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,2,20,t_90b8c165-ca40-4100-8a7a-39fa86c83e5f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,3,20,t_19afdf0f-1336-4aac-b5f2-c784a22c1e86,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,4,20,t_2b5944ee-c7ae-47bc-8c07-97a86b05fd12,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,5,20,t_6abfc9c4-2edd-422e-a1eb-cfb1b999860b,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,6,20,t_845ab308-3d07-43c5-8266-90b6c2725dba,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,7,20,t_0ee3bd46-b6de-410d-bb2b-b3fbe0335ce4,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,8,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,9,20,t_34d2180b-1cb5-47ce-9988-15367f7987e8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,10,20,t_e56abb72-8ef7-4cda-b6d4-1d39eda10a4f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,11,20,t_ec637bc2-a617-46e6-b2be-3d025737cd21,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,12,20,t_74f34ea2-afbc-4c6e-a492-3e61b08aa04a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,13,20,t_ae4ac6fd-8e53-4367-b7f1-4d6bb96eecc6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,14,20,t_ca6519b2-c4cb-4c46-b3e0-629d85750da2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,15,20,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,16,20,t_4de6170c-33aa-4a75-848d-947234828254,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,17,20,t_fef7a4ae-0926-40f0-84e3-6e035679450d,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-07,false,radio,trackdone,fwdbtn
23_d82de74e-dc6e-4c30-9995-8741e14fd227,18,20,t_5d77ec5c-23ca-4849-9928-bd2b5b8501a1,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,false,radio,fwdbtn,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,19,20,t_96df7d58-bd63-4c0f-aabd-1c9491430903,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,false,radio,trackdone,trackdone
23_d82de74e-dc6e-4c30-9995-8741e14fd227,20,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,false,radio,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,1,14,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-07,true,user_collection,clickrow,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,2,14,t_6751cac6-afeb-4201-9924-4b0f4de309dc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,3,14,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,4,14,t_c04ddc2d-9404-46bb-bca3-f9a19f52ce42,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,5,14,t_ae135a05-ad71-438a-a70c-321e12bbb919,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,6,14,t_e7ad66bc-2cd4-4aec-85a7-c4ab01b61ca1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,7,14,t_3430a503-6fab-40e0-9c2a-0548e536a888,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,8,14,t_06c51580-55c0-4a2b-a075-97aefe70e51d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,9,14,t_9f9c9af6-f23d-4b6c-8c72-9a2380399008,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,10,14,t_9234761d-8d41-4151-ae43-e17d6babf2ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,11,14,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,12,14,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_dcfcb2a5-61c3-4f4b-bf8d-b1e16da8a90f,13,14,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,trackdone
