session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,3,20,t_2b3c8f6a-19a1-4a8e-9caa-0bcab9442428,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,trackdone,trackdone
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,4,20,t_e0681af6-70b6-4fd9-b891-7c4d17f7edc1,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,5,20,t_ced7a601-14ca-420e-9cbb-bcbeb48dca21,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,6,20,t_1b9d840c-290e-489f-8d25-42f1db7e42f6,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,7,20,t_a3774630-f701-4bfa-bb3b-27c8dc9606c1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,8,20,t_c8555e5b-9a43-47d1-a0ec-fd3c334c1235,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,9,20,t_5e481c62-95e4-4f20-84ca-5952ebcc60be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,10,20,t_b35943ff-78d8-44f1-9096-c7275d132f32,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,11,20,t_874989f7-af97-4fbd-972c-89eb70035a10,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,12,20,t_6bcb8eed-961c-44d1-873c-d5daaf7ceb6a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,13,20,t_5138730f-d49d-4bdc-b196-fbc4d0a8dc63,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,14,20,t_1b9d840c-290e-489f-8d25-42f1db7e42f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,15,20,t_a45207a8-e8f1-4900-89a1-e151883cb6df,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,16,20,t_12f55773-3cb1-4213-9397-5e69ca0de7b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,17,20,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,backbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,18,20,t_12f55773-3cb1-4213-9397-5e69ca0de7b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,backbtn,fwdbtn
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,19,20,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,trackdone
18_44be9710-6ebb-47a3-bea4-c7bd5d27b49d,20,20,t_477971e1-ce47-41b2-af48-536a2e80625c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,1,20,t_ce942032-dc2a-458d-ac0e-6e5c1b2dd470,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,2,20,t_6e9dc97e-dfce-426f-a6e5-d40e775560f8,false,false,false,true,0,0,1,1,0,1,false,6,2018-08-02,true,catalog,backbtn,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,3,20,t_ce942032-dc2a-458d-ac0e-6e5c1b2dd470,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,trackdone,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,4,20,t_146f369c-751f-476c-a9eb-e5de7889e807,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,5,20,t_f8abead1-91d4-4428-8a44-f8c53d0f7a67,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,6,20,t_146f369c-751f-476c-a9eb-e5de7889e807,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,7,20,t_ce942032-dc2a-458d-ac0e-6e5c1b2dd470,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,8,20,t_6e9dc97e-dfce-426f-a6e5-d40e775560f8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,9,20,t_7839debb-4fdf-4d4f-976a-3ab6c596af71,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,10,20,t_d6f65fc1-46eb-40b6-b05f-5515371904a4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,11,20,t_3e5344a4-e6e5-4e73-8818-75111424fd4a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,12,20,t_09cca749-9dbf-400a-9950-3f1561d81a5d,false,true,true,false,0,1,0,0,0,1,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,13,20,t_aa2730c4-76fd-40e9-a30f-667828cd2a1b,false,true,true,false,0,1,0,0,0,1,false,6,2018-08-02,true,catalog,backbtn,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,14,20,t_9f7b798e-414a-40f7-b2fc-1b85c7aa3ff9,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-02,true,catalog,backbtn,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,15,20,t_aa2730c4-76fd-40e9-a30f-667828cd2a1b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,trackdone,backbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,16,20,t_9f7b798e-414a-40f7-b2fc-1b85c7aa3ff9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,backbtn,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,17,20,t_aa2730c4-76fd-40e9-a30f-667828cd2a1b,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,18,20,t_09cca749-9dbf-400a-9950-3f1561d81a5d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_45995d83-af69-4620-abd9-4d9e5a22f313,19,20,t_3e5344a4-e6e5-4e73-8818-75111424fd4a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,trackdone
18_45995d83-af69-4620-abd9-4d9e5a22f313,20,20,t_d6f65fc1-46eb-40b6-b05f-5515371904a4,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,1,20,t_0517f355-92bb-433d-86e6-15e00bc59e80,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,trackdone
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,2,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,false,catalog,trackdone,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,3,20,t_6e1b59fd-ecb8-4af0-9067-cdcaa59e3f99,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,trackdone
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,4,20,t_12349d02-44ea-4a8e-b9d7-c9150d779f1b,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,false,catalog,trackdone,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,5,20,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,6,20,t_b1df57f5-7591-44d1-9f1a-982858874650,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,7,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,8,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,9,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,10,20,t_aaf7750d-9782-4908-86a6-ad8dd8cc5960,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,11,20,t_8ecc4bd4-c024-4d85-885a-f9ff14f404fb,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,12,20,t_f36c9e8a-4764-4601-b19c-3b2e0c608f5d,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-02,false,catalog,clickrow,fwdbtn
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,13,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-02,false,catalog,fwdbtn,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,14,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,true,true,true,false,0,1,0,0,1,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,15,20,t_a11d478e-e48f-4b7a-8bea-440f74a65939,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,16,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,1,0,0,1,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,17,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,18,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,endplay
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,19,20,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,false,true,false,1,1,0,0,0,0,false,6,2018-08-02,false,catalog,clickrow,fwdbtn
18_49e51bcf-fd5c-49af-ae08-58b3338ca1c1,20,20,t_219979d3-c4c8-4321-b0fc-99451a8a0af9,false,false,true,false,0,1,0,0,1,0,false,6,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,1,14,t_cf846eee-6f6f-481a-bae1-1b31dad851dd,false,false,false,true,0,0,0,0,1,2,false,23,2018-08-01,true,catalog,fwdbtn,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,2,14,t_5aeca882-37de-4c2f-a50d-044dc505fdc7,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,catalog,trackdone,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,3,14,t_53bb754c-4af3-4191-ab99-94feb7e8b7d8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,trackdone,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,4,14,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,catalog,trackdone,endplay
18_5419f54c-3c17-4605-9881-9cca85832d86,5,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-01,true,catalog,clickrow,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,6,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-01,true,catalog,trackdone,backbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,7,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,backbtn,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,8,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,catalog,trackdone,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,9,14,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-01,true,catalog,trackdone,backbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,10,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,backbtn,backbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,11,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,backbtn,fwdbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,12,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,fwdbtn,backbtn
18_5419f54c-3c17-4605-9881-9cca85832d86,13,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,catalog,backbtn,trackdone
18_5419f54c-3c17-4605-9881-9cca85832d86,14,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,1,0,1,false,23,2018-08-01,true,catalog,trackdone,backbtn
18_584ab74c-4739-4904-bbd4-63bf55edf7af,1,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-01,false,catalog,clickrow,trackdone
18_584ab74c-4739-4904-bbd4-63bf55edf7af,2,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-01,false,radio,clickrow,fwdbtn
18_584ab74c-4739-4904-bbd4-63bf55edf7af,3,20,t_bced2470-6162-43de-b8a8-2f4dcf555ca8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_584ab74c-4739-4904-bbd4-63bf55edf7af,4,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_584ab74c-4739-4904-bbd4-63bf55edf7af,5,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_584ab74c-4739-4904-bbd4-63bf55edf7af,6,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
