session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,9,20,t_1d565ff8-8483-4c1c-8275-d7f56fd47273,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,10,20,t_c82df911-1667-4a99-8032-4163b91c153b,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,11,20,t_8fdcda2f-a39b-47c3-8791-00b645d5efef,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,12,20,t_75bcdf8e-f0bc-4419-99de-04da00175d16,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,13,20,t_9f99b718-3192-47d6-b0bf-6f1ea473b509,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,14,20,t_99c1a9d9-0c53-4849-9db7-8e52db5e96ae,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,15,20,t_62ad93eb-31c1-40f4-9319-7c271df58ffb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,16,20,t_756f172b-f385-473b-a71c-721bf0ffa2cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,17,20,t_f00da8bb-1f10-4197-b1dc-c7c44a69ffb7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,18,20,t_8823fe49-6dec-489a-a41d-8edfb5d7ff3e,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,19,20,t_5bf8bb9c-af50-46b4-af13-dbe3cacec7e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_f00424f9-5360-4708-9a22-2dba3e8d9fbc,20,20,t_92d03da7-7815-4617-9a1d-706d2f5ea872,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,1,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-12,true,charts,trackdone,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,trackdone
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,charts,trackdone,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,6,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,trackdone
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,8,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,charts,trackdone,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,10,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,16,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,trackdone
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,charts,trackdone,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f268e86f-718d-4e44-bbea-8425f48ecfb0,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,charts,fwdbtn,fwdbtn
59_f8c1026e-67e6-4959-a24c-0c157c012d29,1,11,t_690f66a5-dd44-4495-9f47-fb2ed897d2d7,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_f8c1026e-67e6-4959-a24c-0c157c012d29,2,11,t_a3ac1875-133c-4491-be20-4812fd76bc85,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_f8c1026e-67e6-4959-a24c-0c157c012d29,3,11,t_64115f43-9cdf-4b89-8e39-0bfe839a8ec2,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,4,11,t_209a9736-63ad-43ea-b867-69f46187e752,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,5,11,t_9159a819-6519-44fb-bdf8-c4899ce1b93a,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,6,11,t_b2cc0e13-8fa2-4910-847c-57c87da9a7c4,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,7,11,t_00d94086-10c7-4339-a8ad-f7fae0cf57e2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,8,11,t_07b53f10-dcba-4ecc-902c-48b5a2e9468c,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,9,11,t_e17b26b1-ba3b-42df-8875-3a269ed47c8a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_f8c1026e-67e6-4959-a24c-0c157c012d29,10,11,t_1629c2e2-fa2f-48e7-b108-72976ea189a7,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_f8c1026e-67e6-4959-a24c-0c157c012d29,11,11,t_aa91bc90-5679-4bff-8cbe-2d8274723cdf,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,personalized_playlist,fwdbtn,endplay
59_f9f2584b-c914-48c4-84cb-3d41d2340103,1,16,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,2,16,t_bbf364e7-b872-4747-9f87-0843e3bc97b8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,3,16,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,4,16,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,backbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,5,16,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,backbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,6,16,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_f9f2584b-c914-48c4-84cb-3d41d2340103,7,16,t_816d91f8-a460-4ba1-9313-9f1e55bfcd46,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,8,16,t_4430da32-1707-4e97-96de-4f4981948adb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,9,16,t_7c2e3cde-563e-446f-bdd5-cd696174643f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,10,16,t_5cbb6c38-b178-476e-b652-6f8dad497193,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,11,16,t_ab39171d-376a-45c5-b95a-edd2a7beb73d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,12,16,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,13,16,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,14,16,t_523d1ebf-28e8-40f1-a68a-1e63dfe0061f,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,backbtn
59_f9f2584b-c914-48c4-84cb-3d41d2340103,15,16,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,backbtn,trackdone
59_f9f2584b-c914-48c4-84cb-3d41d2340103,16,16,t_523d1ebf-28e8-40f1-a68a-1e63dfe0061f,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,trackdone,fwdbtn
