session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_ae1029d6-6521-434e-8120-a3c54be17fa2,15,20,t_6d0ca12b-938e-4e34-97d1-7cfb4bf2f179,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ae1029d6-6521-434e-8120-a3c54be17fa2,16,20,t_e38513de-3f0d-4642-a38c-35dbd4fc908c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ae1029d6-6521-434e-8120-a3c54be17fa2,17,20,t_560d4612-b544-484c-8a08-17df47f72dd6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ae1029d6-6521-434e-8120-a3c54be17fa2,18,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ae1029d6-6521-434e-8120-a3c54be17fa2,19,20,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ae1029d6-6521-434e-8120-a3c54be17fa2,20,20,t_21abcec7-1fcf-4859-ac6b-f6df750a9a88,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,1,20,t_4747742f-ef25-4afa-bd4f-0fe2ebe1871c,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-15,false,user_collection,clickrow,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,3,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,6,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,8,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,9,20,t_76182118-eb3d-48de-87fd-259662d59bc8,true,true,true,false,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,fwdbtn
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,11,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,12,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,14,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,15,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,16,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,19,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_aee6fcdd-cb9b-42a5-b730-f39d40943404,20,20,t_a1e71621-3f90-49b9-ace7-308dd5c34264,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,endplay
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,1,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-15,false,user_collection,clickrow,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,2,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,3,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,4,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,5,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,6,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,fwdbtn
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,7,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,8,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,9,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,10,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,13,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,14,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,15,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,16,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,17,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_af9a654f-6c5a-4d15-b1e6-ca050f4fdaed,20,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-15,false,user_collection,trackdone,trackdone
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,1,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,0,0,0,0,false,1,2018-09-16,false,catalog,trackdone,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,5,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,10,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,backbtn,backbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,catalog,backbtn,fwdbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_b2abf3ca-31de-4088-85ee-ac6fd0b9f25a,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
