session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,6,12,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,7,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,8,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,9,12,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,10,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,11,12,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c65ee997-8cf9-4d7b-9218-93cd4d04bd5c,12,12,t_007346de-1bbb-411b-8dd0-560ae72fdeb3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,1,10,t_8d42443e-4ae1-48f5-b806-b56e5dc334b9,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-29,true,personalized_playlist,clickrow,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,2,10,t_53138f0d-a3a4-4898-ad22-483ed991e0b2,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,3,10,t_a53fa4d7-5dcc-48f6-8960-ab9fa60bc520,true,true,true,false,0,0,1,1,1,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,4,10,t_635164ad-c832-480e-b895-3f4bad36656a,true,true,true,false,0,0,1,1,1,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,5,10,t_c45ce115-2366-4f07-8e34-cab0f5bd317d,false,false,true,false,0,0,1,1,1,1,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,6,10,t_fa3f6760-2ef6-4bab-b1a1-a0a5b4c69088,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,backbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,7,10,t_c45ce115-2366-4f07-8e34-cab0f5bd317d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,personalized_playlist,backbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,8,10,t_fa3f6760-2ef6-4bab-b1a1-a0a5b4c69088,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,9,10,t_73f2f515-c161-4333-8751-4f505022c5d0,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_c6643818-5c46-4486-bdd2-265fdfcc6fce,10,10,t_f188cb9a-68c6-4fae-921e-0c1c7f99c965,false,false,true,false,0,0,1,1,1,0,true,19,2018-08-29,true,personalized_playlist,fwdbtn,trackdone
45_c87672fa-89fa-4620-bc72-eaf1292bce10,1,18,t_f59bff86-82f4-43f9-aac6-c1b71abf7be4,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,endplay
45_c87672fa-89fa-4620-bc72-eaf1292bce10,2,18,t_0d3cfdc2-ea22-49c0-af2b-a82c3801588e,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,appload,trackdone
45_c87672fa-89fa-4620-bc72-eaf1292bce10,3,18,t_12188c0e-cd12-41da-a051-d3bf69ab5dd7,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,4,18,t_b20e3b43-1f32-4440-a33b-b20c9a2ee2d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,5,18,t_af2e15d6-4971-4562-b8e8-2deaba51233e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,6,18,t_7fa824db-01a5-4559-a66a-e6764321bf59,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,7,18,t_8f027694-1d35-45c6-b594-b0d6f2bb9c89,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_c87672fa-89fa-4620-bc72-eaf1292bce10,8,18,t_347e3c54-af3d-4d55-b170-25a2cff1e638,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,9,18,t_fa5e2eec-ec46-4329-b8af-3189fe06e325,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,10,18,t_71ff8bff-39ac-4cd7-bc5a-69d819e71593,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_c87672fa-89fa-4620-bc72-eaf1292bce10,11,18,t_c1c6d268-b36b-4a37-a344-0a564c4daa92,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,12,18,t_2e53ca80-4e22-4a4d-91d2-36e0dacaaa41,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,13,18,t_af461cb7-6192-4e5c-9aa9-507f8f10a762,false,true,true,false,0,1,0,0,1,1,true,14,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,14,18,t_2e53ca80-4e22-4a4d-91d2-36e0dacaaa41,false,false,true,false,0,1,0,0,0,1,true,14,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,15,18,t_c1c6d268-b36b-4a37-a344-0a564c4daa92,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,16,18,t_71ff8bff-39ac-4cd7-bc5a-69d819e71593,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,17,18,t_c1c6d268-b36b-4a37-a344-0a564c4daa92,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c87672fa-89fa-4620-bc72-eaf1292bce10,18,18,t_2e53ca80-4e22-4a4d-91d2-36e0dacaaa41,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ce77d05c-70e4-4014-9805-5fd489f06d50,1,20,t_618b1290-edac-44b1-8224-3f78febae8ca,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,2,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,3,20,t_500fc6b5-5795-4b34-8bdf-7258756a6aaa,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_ce77d05c-70e4-4014-9805-5fd489f06d50,4,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,5,20,t_e2d2fdc4-dffa-4a0b-89dc-a2ec7b38ba81,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,6,20,t_0d152f99-38af-4984-8132-412efb6e1208,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,7,20,t_6050e44f-ffcb-403c-bf42-30535cbf52f2,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,8,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,9,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,10,20,t_36f5309d-f7f0-4e79-8cc2-9328dc4dfd3f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,11,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,12,20,t_e8f5eb76-cd14-4d1f-85fb-00ecee5c8857,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,13,20,t_b1d04c0a-cd32-448b-8891-de933db0f33e,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,14,20,t_1190fb29-d576-419d-b6f9-c4dabda7e46d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,15,20,t_6d283f34-7da1-493d-82c3-71e8bbfed7df,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,16,20,t_e47871f2-5656-4105-aa11-6e9927852e83,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,17,20,t_9f152a28-33ab-415a-9d26-07840eafa318,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,18,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,19,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce77d05c-70e4-4014-9805-5fd489f06d50,20,20,t_433f3ff9-99f1-4e16-afb2-ccf01b988991,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,1,18,t_f799a0ef-5869-4c9a-955f-8964b974aa61,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-29,true,catalog,clickrow,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,2,18,t_39c62469-5028-4bca-9193-1f9b65497d0e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,3,18,t_111c423a-46ec-4017-a235-d85f974a6d36,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,4,18,t_232c0a76-0f71-49eb-8b1f-e97730ef5117,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,catalog,fwdbtn,endplay
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,5,18,t_81191bc8-5d0a-4db9-873d-c685d910f3fc,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,clickrow,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,6,18,t_39c62469-5028-4bca-9193-1f9b65497d0e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,7,18,t_25657473-b952-414a-b8c9-ca943e9ca856,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,8,18,t_111c423a-46ec-4017-a235-d85f974a6d36,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,9,18,t_b8ea3e5a-c820-400e-856d-def443081a01,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,10,18,t_a4d33b1c-b35f-4713-92dd-fc28d851a2fe,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,11,18,t_232c0a76-0f71-49eb-8b1f-e97730ef5117,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,12,18,t_8571d37c-8266-45b6-bbb0-5a51a404a669,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,13,18,t_4a58e01c-cc4f-495c-8c2f-1733e92a7869,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,14,18,t_f94d6fe9-f5b9-4a42-8a2f-042e6ba0b306,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,15,18,t_8d9b0a28-1f89-4294-b21a-f44be888b4ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,16,18,t_89e47d30-e88d-44c6-8748-3aebb683d4d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,17,18,t_7f9e2dab-b88e-428e-a45e-8a29b8459d8f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_ce87c151-ea4c-4735-9fb4-9866b96ecb1a,18,18,t_74766a96-f155-4b9a-aa26-bad786c215b1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,1,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,2,20,t_1de7cb49-09d0-4d49-be8a-502819f4f893,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,3,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,4,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,5,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,6,20,t_3281b094-f473-4bb5-9ba0-d35e23f01f8e,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,appload,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,7,20,t_72c48d53-60c8-4239-a394-2051baaed271,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,8,20,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_d48f68f6-9053-461b-a980-6f96c6367930,9,20,t_486fc12d-7d1b-4091-a75e-a15da616e702,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_d48f68f6-9053-461b-a980-6f96c6367930,10,20,t_070d4661-6989-447c-a7d0-50282f409701,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_d48f68f6-9053-461b-a980-6f96c6367930,11,20,t_23c5b658-1feb-4fce-a326-a61180151124,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,12,20,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-29,true,catalog,clickrow,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,13,20,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,trackdone,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,14,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,trackdone,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,15,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,catalog,trackdone,fwdbtn
45_d48f68f6-9053-461b-a980-6f96c6367930,16,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_d48f68f6-9053-461b-a980-6f96c6367930,17,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,catalog,fwdbtn,endplay
45_d48f68f6-9053-461b-a980-6f96c6367930,18,20,t_a4456f34-7ee7-432f-ad4d-b0bafadd97e8,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,appload,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,19,20,t_182778fd-8709-4d74-8529-218d4f4979c5,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_d48f68f6-9053-461b-a980-6f96c6367930,20,20,t_3aac381f-d601-4ea3-a2dd-1c725a370021,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,editorial_playlist,trackdone,endplay
45_db36bbde-01ff-4946-8c8f-426ebab85279,1,17,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_db36bbde-01ff-4946-8c8f-426ebab85279,2,17,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,backbtn
45_db36bbde-01ff-4946-8c8f-426ebab85279,3,17,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,backbtn,trackdone
