session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_0746402d-c0ec-480b-9802-601e05b7d21c,11,12,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-17,true,user_collection,backbtn,fwdbtn
33_0746402d-c0ec-480b-9802-601e05b7d21c,12,12,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,1,18,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,2,18,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,3,18,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,4,18,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,5,18,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,6,18,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,7,18,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,8,18,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,9,18,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,endplay
33_0caca4d6-4813-4487-8ac1-cdf019550e03,10,18,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,trackdone
33_0caca4d6-4813-4487-8ac1-cdf019550e03,11,18,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
33_0caca4d6-4813-4487-8ac1-cdf019550e03,12,18,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
33_0caca4d6-4813-4487-8ac1-cdf019550e03,13,18,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
33_0caca4d6-4813-4487-8ac1-cdf019550e03,14,18,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,trackdone,backbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,15,18,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,16,18,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,17,18,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0caca4d6-4813-4487-8ac1-cdf019550e03,18,18,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,2,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,4,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,backbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,backbtn,trackdone
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,8,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,radio,trackdone,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,9,20,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,10,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,11,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,12,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,trackdone
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,13,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,radio,trackdone,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,14,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,16,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,17,20,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,18,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,19,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0ce7d25f-81c6-4a85-a357-25d7c12d6a33,20,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,1,20,t_82de4b2d-ea2e-4ba3-b419-7305bd293089,true,true,true,false,0,0,0,0,1,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,2,20,t_db6f86bf-a7dd-42d0-994d-4d7fb2cad958,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,3,20,t_9231012b-6bc3-47e5-9522-1a571d77b240,false,true,true,false,0,1,0,0,1,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,4,20,t_d77a388b-de33-4f79-aaef-8e5f9ecb0aeb,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,5,20,t_08d09ad1-53c1-432d-90c7-a823309894f1,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,6,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,personalized_playlist,fwdbtn,backbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,7,20,t_08d09ad1-53c1-432d-90c7-a823309894f1,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-17,true,personalized_playlist,backbtn,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,8,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,9,20,t_97a47c1b-ae85-4382-95f5-79c60752601e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,10,20,t_e7f5c4df-f978-43e4-8c33-036cd1c75e28,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,11,20,t_7183229e-fe38-43c0-a557-c66549537152,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,12,20,t_9fbaf9ef-7a40-4b48-bcde-1cd525281576,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,13,20,t_0ee8a149-912d-4141-b8ce-267960dd2229,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,14,20,t_56025c92-dd91-4c88-b176-8308e5e93f10,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,15,20,t_feac1190-cafd-4963-944a-b6d788706ccd,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_0d74b18f-5583-49dc-966d-e451fee921af,16,20,t_b6112c60-1253-4743-a33e-e8e09b93c8d6,false,true,true,false,0,1,0,0,1,0,false,6,2018-08-17,true,personalized_playlist,fwdbtn,endplay
33_0d74b18f-5583-49dc-966d-e451fee921af,17,20,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,1,1,0,0,0,0,true,6,2018-08-17,true,editorial_playlist,clickrow,endplay
33_0d74b18f-5583-49dc-966d-e451fee921af,18,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,19,20,t_a7e3826d-e023-4498-8b32-fbbffb68e316,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_0d74b18f-5583-49dc-966d-e451fee921af,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,1,10,t_74c3c6ed-fdf6-4c2d-8ef5-8e7cffab8415,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-17,true,catalog,clickrow,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,2,10,t_c845b566-ed74-4098-8062-c888afe25e08,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,catalog,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,3,10,t_e85cd9ad-566e-443d-bfbe-8d2db373d69a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,catalog,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,4,10,t_11fa9005-14ce-4d03-91c9-a67f1746da28,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,catalog,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,5,10,t_425c92f2-8e16-466b-9ebf-db890881244d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,catalog,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,6,10,t_c845b566-ed74-4098-8062-c888afe25e08,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-17,true,radio,clickrow,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,7,10,t_ff835682-a6b0-4519-b172-3c097af94f0c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,8,10,t_d4f8220e-a63a-4060-ad4b-311cd54d6ee8,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,radio,trackdone,fwdbtn
33_0fe8d870-5d54-462d-85e1-049cb07460af,9,10,t_93a7b3e5-b186-449e-960c-4ce563bb6fb1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,trackdone
33_0fe8d870-5d54-462d-85e1-049cb07460af,10,10,t_9afa7b5f-6c41-4749-b073-e08f3c95007f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,1,15,t_f542387c-91be-456b-a366-284af1d9354e,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-17,false,user_collection,fwdbtn,backbtn
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,2,15,t_7b33dcfa-247c-4322-9f18-119cb3041967,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,backbtn,fwdbtn
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,3,15,t_f542387c-91be-456b-a366-284af1d9354e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,4,15,t_ef3f2f98-d64b-4786-a647-63a6585bfdd3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,fwdbtn,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,5,15,t_ba939957-43bc-42a1-badb-c10a9a3144a3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,6,15,t_f9982416-f96c-44ad-a4c4-06f61f225cde,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,7,15,t_b98e31ff-9f62-49e0-9a31-3594b3895893,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,8,15,t_48fb7464-6368-4f45-ac95-7880734cd7cf,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,9,15,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,10,15,t_0a4e82d4-9c9b-4d29-b48d-8b1475957918,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,false,user_collection,trackdone,fwdbtn
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,11,15,t_ac05fb51-5021-472e-93d2-012ec2acbaa1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,12,15,t_f4433054-d102-4b8b-9d10-35cd783d768a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,fwdbtn,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,13,15,t_47bd5537-c707-46a9-b353-5f10b2c3c6e6,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,14,15,t_877c90cb-aefd-4939-82d9-4d83ac87a879,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_12d17fc2-10c1-4a38-802b-ad0fa38af7d8,15,15,t_85ac855a-b2e3-4f26-a547-d6ab555817ad,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,1,20,t_aeb1faab-a14f-4913-9239-e7cc7cc0f596,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,true,radio,trackdone,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,2,20,t_ad7b3a03-fad9-40d7-be50-13cbac62dcfb,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-16,true,radio,trackdone,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,3,20,t_3caadde1-40c2-4417-98cc-e01a79190de1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,radio,trackdone,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,4,20,t_93d89942-f867-4071-9ab8-e905358d18e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,radio,trackdone,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,5,20,t_db74aa15-ea73-4834-bdd1-c415e586280d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,trackdone,endplay
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,6,20,t_db74aa15-ea73-4834-bdd1-c415e586280d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,7,20,t_d0762f05-d4ab-4be6-8b8d-63c1748a3220,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,trackdone,endplay
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,8,20,t_bdf4fda3-361f-48e5-ad66-ac22b17aaef1,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-16,true,user_collection,clickrow,trackdone
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,9,20,t_7146392d-4c61-4d17-94c9-1aed640dafab,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,10,20,t_21ed81ef-e3d9-4420-883c-272232def2d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,11,20,t_1b054cd5-8b3e-4c9a-9644-0d23197b0d80,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,12,20,t_46b1b52d-7757-4616-95e1-ab15f28679d9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,13,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,14,20,t_7db24472-6585-4ec7-9535-d30b77708d80,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,15,20,t_0f6f208f-4077-4567-8e85-c41095498b8e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,16,20,t_74a0039d-6f43-4b98-995b-42e086925df6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,17,20,t_ff5a539a-b613-4038-9727-4a38a0af302f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,18,20,t_c92f08ad-0123-44ed-9bdd-accf0f240bef,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,19,20,t_86617bf2-8b59-47fd-b455-0317c191ed57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1d01b232-f8cd-4b92-bbe6-3a85cbe419b6,20,20,t_2d5f2aa6-b915-40fe-9018-fa4c9905256c,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,1,11,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,trackdone,trackdone
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,2,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,3,11,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,4,11,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,5,11,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,trackdone,trackdone
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,6,11,t_a805a2ae-1406-40c2-9f6d-94bd91fec8d1,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
33_1f9612f3-c151-44e4-a02e-0d14f7841ebc,7,11,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
