session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,14,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,15,20,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,editorial_playlist,trackdone,endplay
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,16,20,t_a215dee1-b523-4c1e-a014-4461af77180a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,17,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,editorial_playlist,trackdone,endplay
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,18,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,endplay
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,19,20,t_e19d8dd1-0c0c-475b-ad9e-fa20194bc37f,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,endplay
11_bb00aac2-b994-4ee7-a189-68a9cf7e58da,20,20,t_ab29492c-5681-4358-82f2-9f4437ce5aee,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,endplay
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,1,19,t_7e84e924-1d1f-4cd9-a16f-7b8b9a624b40,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,endplay
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,2,19,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,false,1,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,fwdbtn
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,3,19,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,4,19,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,5,19,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,6,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,7,19,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,8,19,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,9,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,10,19,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,11,19,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,12,19,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,13,19,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-25,true,user_collection,trackdone,endplay
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,14,19,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,1,0,1,1,0,0,false,23,2018-07-25,true,user_collection,clickrow,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,15,19,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,false,1,0,1,1,0,0,false,23,2018-07-25,true,radio,clickrow,endplay
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,16,19,t_1b881fe8-d545-4c08-98a5-a9a72ea934e5,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-25,true,user_collection,clickrow,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,17,19,t_5089b6a0-b254-49b0-88af-d3a8ec752e8b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,18,19,t_7bca30f9-077b-4dfc-b352-12f6a29a5955,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c2803421-accf-45f8-a1f1-7b36b1ae1bdb,19,19,t_0d66d9ea-76d9-4fff-a689-81aa675f2a53,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,user_collection,trackdone,trackdone
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,1,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,2,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,3,20,t_2c06c4b3-f2a4-4ccc-b673-b9943aa7e1e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,4,20,t_b170f988-721b-4c36-b657-5200cf7dfb7e,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,user_collection,backbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,5,20,t_2c06c4b3-f2a4-4ccc-b673-b9943aa7e1e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,6,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,true,true,false,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,logout
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,7,20,t_22681e57-b83e-44d8-a974-c4efc7814430,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,clickrow,endplay
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,8,20,t_ba915ca5-4ab4-4bd5-ab42-ecec865942df,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,clickrow,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,9,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,10,20,t_7cf50303-35e7-4d4f-afa5-7e71ff1ffca5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,11,20,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,12,20,t_5959d123-963d-4949-8a56-32e2f915173e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,13,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,true,true,false,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,14,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,15,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,user_collection,backbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,16,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,17,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,user_collection,backbtn,fwdbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,18,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,19,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-26,true,user_collection,backbtn,trackdone
11_c386ab34-6af9-43d2-8175-1ec15fcf6104,20,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_c6316987-baec-4bf0-847e-3fc0310cd331,1,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-26,true,user_collection,clickrow,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,2,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,3,15,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,4,15,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,5,15,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,6,15,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,7,15,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,8,15,t_f8594952-aa9c-455c-be2d-43df2c2572bc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,9,15,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,10,15,t_4a23f6ce-8224-4540-b59d-c5815d33cf0a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,11,15,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,12,15,t_0ab24dbc-e2ab-44c8-bf39-a0e9a01b3bf9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,13,15,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c6316987-baec-4bf0-847e-3fc0310cd331,14,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c6316987-baec-4bf0-847e-3fc0310cd331,15,15,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,trackdone,fwdbtn
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,1,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-26,false,user_collection,clickrow,trackdone
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,2,10,t_f80257c0-bad7-4922-b2ff-4073ca00047d,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,3,10,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,4,10,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,5,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,6,10,t_80959751-f933-456b-b202-02d0c0a7e65b,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,fwdbtn,trackdone
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,7,10,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,trackdone,trackdone
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,8,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,trackdone,trackdone
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,9,10,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-26,false,user_collection,trackdone,trackdone
11_cbf7c10e-2c8f-4f2e-bfe2-5864089e9abe,10,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,false,user_collection,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,1,10,t_f2f1689d-3c82-4908-9a18-827f2c8b8ee5,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-26,true,catalog,appload,endplay
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,2,10,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,clickrow,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,3,10,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,4,10,t_cde1fb88-5758-4c30-9ca1-9ac19b850f18,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,5,10,t_80cebe0e-0191-4fb9-8bad-2f700da3caf0,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,6,10,t_3193ff8e-447c-42b4-be37-df9a598f4031,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,7,10,t_7f02e192-df6c-4d38-82e1-578aced9e72f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,8,10,t_4d4b874b-8c83-409c-abec-4af07a918279,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,fwdbtn
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,9,10,t_f2f1689d-3c82-4908-9a18-827f2c8b8ee5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_d0e92dce-d5e2-4b22-876f-79aa0a38984c,10,10,t_a3470569-ac4a-4074-aecb-d3df00e4c172,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,trackdone
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,1,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,2,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,3,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,5,20,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,6,20,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,7,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,8,20,t_5319166b-c10a-466f-891f-2c081d864c55,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,9,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,10,20,t_0222b193-d7c5-4aa0-a9f8-74bcc5c735dd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,11,20,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_d2f098b9-dad1-4b1d-a2ac-872204e4f2e1,12,20,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
