session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,11,20,t_972db2ed-092d-4a65-bc76-e29f67b945b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,13,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,14,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,15,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,16,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,17,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,18,20,t_5597394c-49da-4538-a58e-2db110a0e969,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,19,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_dde3c949-d4f9-439d-b748-f29ce2bb6477,20,20,t_02dace02-1fe9-47a8-8f9f-7396daf5a6ee,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,backbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,1,19,t_e7bdba13-f14a-4ffc-8431-501ddf70fffe,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,2,19,t_50c0d557-08b7-4a41-a033-9f58bfdf8ce4,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,3,19,t_ed2c9ec2-eec2-4093-bcf6-005b797c33e3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,4,19,t_605e8140-6501-474a-abcc-09066c5cf532,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,5,19,t_90bb2468-a100-4e4b-885a-71a9014e58fd,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,6,19,t_267bd3ef-240a-441f-bb33-51ff53d5d624,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,7,19,t_98d46b7c-312c-4761-96d3-7f31c63b4902,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,8,19,t_84e39fe9-76e8-44d9-9c4d-ef9dd6ee4713,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,9,19,t_2c1dfc56-025d-4a30-9fd2-39678d3cb2dc,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,10,19,t_1887c224-c9ef-4cc1-94fb-66329782f24b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,11,19,t_83bcfae7-1d1b-4424-a570-7a985146efce,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,12,19,t_ba3c4825-063d-4d1d-8ccf-ffc7bf5b6421,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,13,19,t_1c6453f3-fa9e-4f49-953b-b6619cc5399f,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,trackdone
49_de69c35a-a97f-4ac5-9917-dbfad283130c,14,19,t_2e1aae1d-04d1-490f-9973-8017ff0e676a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,trackdone,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,15,19,t_ad5aceec-5e06-4446-98e1-13e9f1aa5de6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,16,19,t_00eb0616-ce04-4cfb-9d14-40e651718082,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,17,19,t_52c4b6b9-20bd-4077-940c-cbd73eebe742,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_de69c35a-a97f-4ac5-9917-dbfad283130c,18,19,t_543d7434-34f1-451c-909b-2ed9f6be2554,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,trackdone
49_de69c35a-a97f-4ac5-9917-dbfad283130c,19,19,t_393b2376-decb-4864-b225-e3ccb89bf88e,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,trackdone,logout
49_e484772c-8ab2-4779-afaa-f72e4451f260,1,11,t_3a365f9c-65cc-492d-bc1b-a1cb68191f65,false,true,true,false,0,0,0,0,0,0,false,22,2018-09-01,true,radio,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,2,11,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,true,true,false,1,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,3,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,4,11,t_32aa7130-4e0d-40c4-bfae-3c94f667cb3a,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,5,11,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,6,11,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,7,11,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-01,true,catalog,clickrow,trackdone
49_e484772c-8ab2-4779-afaa-f72e4451f260,8,11,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-01,true,catalog,trackdone,endplay
49_e484772c-8ab2-4779-afaa-f72e4451f260,9,11,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,trackdone
49_e484772c-8ab2-4779-afaa-f72e4451f260,10,11,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-01,true,catalog,trackdone,fwdbtn
49_e484772c-8ab2-4779-afaa-f72e4451f260,11,11,t_b8e957bb-0f1c-4eb0-90f7-a71089f671c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,trackdone
49_e50052e5-07ad-420f-8ea2-1111af4860e2,1,20,t_1a38bd69-7e16-4888-85c8-4d782dfcc48b,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,2,20,t_055a50dc-1079-4ffc-b067-60f9087c7057,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,3,20,t_749d7796-3b93-4a91-91ed-5d08a1e0a53d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,4,20,t_fc35dbf1-d14f-41ff-b723-c5d56d1e89c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,5,20,t_9b8426dd-381f-4e83-a035-e7fcfddae4a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,6,20,t_b926e629-1312-4f42-af22-7810970be2b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,7,20,t_d4f966f8-5ef2-46e6-b6b5-7037ea9430c8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,8,20,t_5bf7203a-cfa8-4ae2-9f07-c0c0ef99341f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,9,20,t_b2c477b1-af57-496a-ad23-f6310769c5a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,10,20,t_4b9af5a3-7d7a-4151-b49b-3fb659694095,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,11,20,t_93a3b403-9508-4310-8a48-4f9b54688f41,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,12,20,t_26524313-34f5-4db6-84d6-4fea2f9ef4cf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,13,20,t_f737dcbf-3626-48a4-91f4-d4bccc449cb5,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,14,20,t_a614bcb6-6d9e-4bde-b604-dca82fd9c908,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,15,20,t_9d88d5eb-e1f2-42e2-a78c-606ee194eb1e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,16,20,t_6b750cee-0017-4634-8cc9-12b4e091a1c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_e50052e5-07ad-420f-8ea2-1111af4860e2,17,20,t_889098a4-4589-47e5-9041-baa8e230b080,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,trackdone
49_e50052e5-07ad-420f-8ea2-1111af4860e2,18,20,t_a724311a-c216-4ec6-a120-f3c386e9d014,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-01,false,user_collection,trackdone,trackdone
49_e50052e5-07ad-420f-8ea2-1111af4860e2,19,20,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,trackdone,trackdone
49_e50052e5-07ad-420f-8ea2-1111af4860e2,20,20,t_2b116ae9-af3f-4157-a876-9c2adc235f79,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,trackdone,fwdbtn
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,1,16,t_29e7880a-55d8-4244-851a-6863e78d3b04,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,2,16,t_61ccc8c3-d5ee-482d-a21c-958ae9c4b5df,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,3,16,t_8d158d92-0389-439b-b417-42551a081ea3,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,4,16,t_527031f8-33f2-482c-ab0c-ae313ea2a276,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,5,16,t_78a89d66-b857-4d74-af3f-582057dcf346,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,6,16,t_1d18604b-03bd-43ff-b98c-91859276e9aa,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,7,16,t_84094d72-f573-4a09-9f67-7ab1e0f97cdc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,8,16,t_f976ca99-0bba-4446-ab8e-17fd33f605da,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,9,16,t_c344913b-681a-490d-bb1a-d2210b2924e3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,10,16,t_c00ad94b-3948-4065-8655-56a43bb193b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,11,16,t_a1f1b2e0-75d1-4c20-9755-a36a139402e4,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,endplay
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,12,16,t_4d68463f-17de-4edd-9732-0093b7e7323b,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-01,true,catalog,appload,remote
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,13,16,t_4d68463f-17de-4edd-9732-0093b7e7323b,false,false,true,false,0,0,1,1,1,0,false,21,2018-09-01,true,catalog,remote,trackdone
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,14,16,t_dad1b9e8-6196-4ba4-808e-1aebf0ee1d3d,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,catalog,trackdone,fwdbtn
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,15,16,t_b32083a3-5669-47c9-9f7a-016c2fd514eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_ed5e1e7e-4811-4324-8477-b4bc11c270bc,16,16,t_f7b96b86-9e48-4ff6-86d0-53c6818e9ed2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,backbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,1,14,t_2716e07c-ffba-448c-854e-6704e312f6c7,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,2,14,t_3bf6362a-2f0d-446c-a9c5-5cbb8c415763,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,3,14,t_46b6c383-d0e9-4119-a913-1fcf47879342,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,4,14,t_784a6eea-a224-405e-b758-a4b4dd5203ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,5,14,t_b99048b8-7c63-4cbf-b2fe-ecfe54ecfca5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,trackdone
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,6,14,t_e1ee0522-1ea6-4c88-a956-9eeadae020c1,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-01,true,radio,trackdone,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,7,14,t_3a8b9fb0-d72d-45ca-9ff6-3bcc253b62cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,8,14,t_7a0e9003-2482-41eb-8761-65c295457e1b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,9,14,t_ed6ef806-d4fa-417f-998c-bcc5f1d70c42,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,10,14,t_2f5eca18-e186-4200-9958-914544134268,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,11,14,t_089c3a57-cc9d-49d0-8610-1f8cac296c18,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,12,14,t_fd730efb-00d3-49c1-9701-12d25d8121f1,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,13,14,t_e2c507fa-e59a-4aff-be06-8fd316d64442,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_eecbf111-d5c7-493b-af1a-eed9f9ebf4bd,14,14,t_c111bfb2-64f8-42a2-be48-b0e64b5afc12,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,1,17,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,2,17,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,user_collection,trackdone,fwdbtn
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,3,17,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,4,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,fwdbtn,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,5,17,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,6,17,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,7,17,t_13341a87-533c-4e39-909b-8639a332eea4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,8,17,t_67be30f5-aa5c-4c98-bc43-a76f6070f984,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,9,17,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,10,17,t_115d6263-7059-45f2-af95-bafad723d695,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,11,17,t_bf8c79d9-e371-4a9c-9a4f-39ba755f669c,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,12,17,t_d114efb6-e1f4-45f9-a80f-215fabda21d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,13,17,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,14,17,t_8d9121eb-2070-4828-9893-d0ca4ea93ae4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,15,17,t_1b4353d0-70b5-43f6-97af-23992f0cabfe,false,false,true,false,1,0,1,1,0,0,false,11,2018-09-02,true,radio,clickrow,endplay
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,16,17,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,trackdone
49_f2aabd37-0d23-4e31-bf90-d0adbe94c5de,17,17,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,trackdone,trackdone
49_f3b1d345-c449-4513-822f-81b5d7671104,1,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,0,1,0,true,10,2018-09-02,false,user_collection,trackdone,trackdone
49_f3b1d345-c449-4513-822f-81b5d7671104,2,12,t_a2bed8e1-e3bc-4b9c-b3b4-cca718312639,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-02,false,user_collection,trackdone,fwdbtn
49_f3b1d345-c449-4513-822f-81b5d7671104,3,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,false,user_collection,fwdbtn,trackdone
49_f3b1d345-c449-4513-822f-81b5d7671104,4,12,t_1a691358-3716-4571-b070-d92175286681,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,false,user_collection,trackdone,trackdone
49_f3b1d345-c449-4513-822f-81b5d7671104,5,12,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-02,false,user_collection,trackdone,fwdbtn
49_f3b1d345-c449-4513-822f-81b5d7671104,6,12,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,0,0,1,0,0,true,10,2018-09-02,false,user_collection,clickrow,fwdbtn
