session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,6,20,t_8b311d38-5869-4539-9f9e-db40ceb33351,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-28,true,user_collection,trackdone,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,9,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,10,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,11,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,12,20,t_439ea63c-8b1e-48d7-9cd3-e416257c71c6,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,user_collection,backbtn,backbtn
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,backbtn,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,14,20,t_439ea63c-8b1e-48d7-9cd3-e416257c71c6,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,user_collection,trackdone,endplay
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,18,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,19,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_4a216a18-b169-47a8-bd1f-d190bb2cf406,20,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,1,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,2,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,3,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,4,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,5,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,7,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,8,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,9,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,11,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,12,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,13,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,14,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,15,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,16,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,17,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,18,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,19,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_4bf0e83c-35e1-46ca-8748-afaf4903f7ab,20,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,1,11,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-28,true,user_collection,clickrow,trackdone
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,2,11,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,3,11,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,4,11,t_a50a266f-463d-4d83-b1e9-1b90760026cf,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,5,11,t_0053c522-836e-47eb-b552-bc7589214e4c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,6,11,t_c1c28eda-2ab3-49a2-bbad-bcccdfdd8bf4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,7,11,t_a7044efd-f95d-4c40-9482-bf6fa3909390,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,8,11,t_d6c92d07-22e6-4ef0-bf47-988256700d73,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,9,11,t_8788c742-8230-45e3-9d2e-5c7f88a96acd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,10,11,t_e56ff680-536d-4910-86ea-e0f0311ca02f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_524bc820-cf92-47fa-9b78-b365a7d9b37b,11,11,t_6c65742d-04c4-403c-9b09-35afcd4e2005,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,1,11,t_ab634cb6-3c70-4daf-b37a-87070d914b5e,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,2,11,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,3,11,t_1ab85182-667e-48ce-8699-b059f293e2e1,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,4,11,t_fc7c196f-75ba-41ff-b7d1-d55caf94faf4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,5,11,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,trackdone,fwdbtn
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,6,11,t_99f70e4f-1749-4d90-980a-1cbb9bf424ea,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,7,11,t_f036192a-e114-4e72-a52d-841ebd4710a4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,8,11,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,9,11,t_69847722-8158-4a6c-85ed-3e786a9852e2,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,10,11,t_a25fb9d9-c641-47f7-8395-0251628c8374,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_52b205c1-c8c1-46af-be9e-1457b10a65d3,11,11,t_080e59ea-91e8-44b7-ba45-0d5cdc8bf12a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,editorial_playlist,fwdbtn,endplay
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,editorial_playlist,appload,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,5,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,6,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,endplay
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,9,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,10,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,11,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,15,20,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,16,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,17,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,18,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,19,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
44_5506960f-5fce-4868-a9b6-5c52c1ca67bf,20,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,editorial_playlist,backbtn,trackdone
44_552e3b44-4530-426e-8023-7b64766ed8a5,1,18,t_e1c11360-8d3c-488d-84fe-5b29124a218d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,trackdone
44_552e3b44-4530-426e-8023-7b64766ed8a5,2,18,t_cc0e7492-8eb3-4cea-99a9-8902149faca7,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_552e3b44-4530-426e-8023-7b64766ed8a5,3,18,t_0b68f856-0738-4a37-992a-e367e3f24cb3,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-28,true,catalog,trackdone,backbtn
44_552e3b44-4530-426e-8023-7b64766ed8a5,4,18,t_cc0e7492-8eb3-4cea-99a9-8902149faca7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,backbtn
44_552e3b44-4530-426e-8023-7b64766ed8a5,5,18,t_e1c11360-8d3c-488d-84fe-5b29124a218d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,trackdone
44_552e3b44-4530-426e-8023-7b64766ed8a5,6,18,t_cc0e7492-8eb3-4cea-99a9-8902149faca7,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-28,true,catalog,trackdone,backbtn
44_552e3b44-4530-426e-8023-7b64766ed8a5,7,18,t_e1c11360-8d3c-488d-84fe-5b29124a218d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,backbtn,trackdone
44_552e3b44-4530-426e-8023-7b64766ed8a5,8,18,t_cc0e7492-8eb3-4cea-99a9-8902149faca7,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
