session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,3,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,trackdone
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,4,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,5,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,6,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,7,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,8,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,9,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,endplay
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,11,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,13,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,14,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,15,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,16,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,17,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,18,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,19,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,backbtn
47_ea710e44-9c4e-4c95-85b3-38e94735e18d,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,trackdone
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,1,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-31,false,catalog,appload,trackdone
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,2,12,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,false,catalog,trackdone,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,3,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,4,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,5,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,6,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,7,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,trackdone
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,8,12,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,false,catalog,trackdone,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,9,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,10,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,11,12,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed4e9bfe-bc8f-4a1e-8ff1-6357e3bf0c2e,12,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,1,20,t_b9ea4819-a3ad-4527-827f-5084c38d99ea,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-30,true,radio,trackdone,backbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,2,20,t_67398f4a-bab2-4c9e-b0e9-631eb482b8f4,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-30,true,radio,backbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,3,20,t_b9ea4819-a3ad-4527-827f-5084c38d99ea,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,4,20,t_5170fcd6-a436-49b9-be1d-50240f41cd07,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,5,20,t_90fff7c0-1299-496d-bc2b-182c1fec2410,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,6,20,t_fbbb8070-9cca-478e-9c3d-147fb06b00a8,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,7,20,t_1332220d-87cb-464c-a17e-b17c88652804,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,8,20,t_e147042b-c13a-4365-9bcf-c14ad7c91a74,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,9,20,t_24effc2d-0bb3-44f8-9ece-d31d1a6650d4,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,trackdone
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,10,20,t_a8876496-49de-4415-b801-28181a92ee77,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,trackdone,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,11,20,t_5986e68c-ea5f-4bcf-8714-5def51cf1d81,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,12,20,t_111720f3-17b3-4dac-81eb-5ddc7c827124,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,13,20,t_272aa8ff-fd26-4b5a-87c4-3c8e14d289f0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,14,20,t_ffb7f3e3-8216-4387-925c-149896783b6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,15,20,t_d9efcccc-c26d-4134-89d9-4b4061ff82e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,16,20,t_62471b3f-c1a8-4947-9b18-17c3ee3cd607,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,17,20,t_dbcd38cf-f372-434d-a24a-b8a3fbbb8fa4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,18,20,t_6fff2fdf-3d38-46c9-9385-6226d88881ba,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,19,20,t_25c69a40-9581-457f-90a4-4e636ed6d993,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed6d2060-ab7f-4e10-a479-8368ffd82e06,20,20,t_22d874e7-3389-4664-aced-82e2d084cd7f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,1,20,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,true,false,0,0,0,0,0,1,true,16,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,2,20,t_24d80897-0972-4bbd-8ea6-84d61fe5e50c,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,3,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,4,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-31,true,user_collection,clickrow,trackdone
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,5,20,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,6,20,t_680fdeee-f559-4dcd-b661-ba3a3fceb32b,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,7,20,t_a958a668-9936-4028-a03f-d70c0b4b676b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,8,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,9,20,t_cb12f191-4fe9-4275-9c40-38541b814103,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,10,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,11,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,backbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,12,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,13,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,14,20,t_61d11134-bf97-439f-a22a-803ea80fb805,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,15,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,endplay
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,16,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-31,true,radio,clickrow,trackdone
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,17,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,18,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,trackdone
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,19,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_ed8c8cc0-d138-489a-a913-8d431280b7b3,20,20,t_2025e40b-aee8-45f4-80af-08c8a9752f26,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-31,true,radio,fwdbtn,endplay
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,1,14,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,fwdbtn
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,2,14,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,3,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,endplay
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,4,14,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,5,14,t_510b0d8c-1cea-4b67-8003-78cb101c11e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,6,14,t_0bff4258-2580-4375-b650-b6afc92e55b2,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,trackdone,endplay
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,7,14,t_a40e9b19-918f-41e6-b86b-3f8ab95a4fd0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,8,14,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,trackdone,fwdbtn
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,9,14,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,10,14,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,11,14,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,12,14,t_f6e6da7f-9a12-47db-b183-d3c68dbd5514,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,13,14,t_aa314ce7-e2bb-4fc9-8a8c-6e93d0799553,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,trackdone
47_edd1bd5f-eae7-4e6a-85d4-92935277f7a3,14,14,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,trackdone
47_efb1248a-519b-492b-878d-5cf6dee47627,1,18,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,appload,trackdone
47_efb1248a-519b-492b-878d-5cf6dee47627,2,18,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,3,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,endplay
47_efb1248a-519b-492b-878d-5cf6dee47627,4,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,appload,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,5,18,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,6,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,7,18,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,8,18,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,9,18,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,10,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,11,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,12,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,13,18,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,14,18,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,15,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,16,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,17,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,backbtn
47_efb1248a-519b-492b-878d-5cf6dee47627,18,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,backbtn,trackdone
