session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,8,20,t_691f0892-4894-4b89-8d0c-f45179e43291,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,9,20,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,10,20,t_47f98286-6295-4349-bbd9-eda981b5de86,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,11,20,t_2d7386dd-83b1-4d8c-a59f-b93c55997bd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,12,20,t_5d35c7a2-7a33-4b52-83a6-2b68f59d3837,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,13,20,t_06e234dc-42d0-485b-8409-1af65cea4956,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,14,20,t_82be504d-69f4-4a6b-80c8-aac762440364,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,15,20,t_090c5866-412d-44d8-8515-d941e0fe6c46,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,16,20,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,17,20,t_b2d4d6a6-e5d9-4267-a548-408b9a33ca2a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,18,20,t_e1be661e-e97c-48de-899d-bd5671eae263,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,19,20,t_17a244d6-44a9-4d0b-b893-1703fce5367c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_0e62ec47-b344-4a43-829a-31d1bf0882dc,20,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,endplay
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,1,20,t_4bf59153-0375-4416-9564-908d8c535e03,false,false,false,false,0,0,0,0,1,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,2,20,t_04ba4f4c-e40d-4b1d-842d-a2b37e612cd3,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,radio,trackdone,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,3,20,t_7c77c8a0-22f9-45bc-8302-28b4e4ac87e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,4,20,t_679bbe59-c598-4253-a8ba-449b9a63623b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,5,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,6,20,t_b0e7d885-3f10-4401-86d4-fff09f905d3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,7,20,t_6325a9a8-ef56-42b9-97cc-bfbedcade106,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,8,20,t_60476eeb-d2cd-42b8-afbb-b8f1f811f73a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,9,20,t_1c2d023b-9144-4ee3-91af-af69b9d314ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,10,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,11,20,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,12,20,t_e04ec695-d9d0-4ebe-920b-8c937fb37f97,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,13,20,t_5b0f8895-3d99-45a6-9467-ae3579be74c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,14,20,t_d4a86807-61a6-4243-949a-076bf064a441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,15,20,t_ee08c5c2-f7d2-43df-aa3a-b28e73654fea,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,16,20,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,17,20,t_b255cd00-7b47-45a9-9596-5c15ebb551db,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,18,20,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,19,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_1941cc04-ffbe-4f71-b060-b96dd7d9b39c,20,20,t_eaab291d-57e2-482f-a83e-5f40dd3f025e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,2,15,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,3,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,4,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,5,15,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,6,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,7,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,8,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,endplay
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,9,15,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,editorial_playlist,appload,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,10,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,11,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,12,15,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,13,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,14,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_208ec467-acb1-41e0-9cb3-7aa4f95e93e7,15,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_24052ff0-4cc6-4746-91ce-1096c4fce215,1,12,t_05130563-e14f-4aee-b4b4-ed098095c65d,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_24052ff0-4cc6-4746-91ce-1096c4fce215,2,12,t_eb57440d-7969-4226-8671-889036ebd9db,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,backbtn
30_24052ff0-4cc6-4746-91ce-1096c4fce215,3,12,t_05130563-e14f-4aee-b4b4-ed098095c65d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,backbtn,remote
30_24052ff0-4cc6-4746-91ce-1096c4fce215,4,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,1,0,0,1,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,5,12,t_5516c767-e808-4634-acdb-fe6a17d17f4b,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-14,true,catalog,remote,remote
30_24052ff0-4cc6-4746-91ce-1096c4fce215,6,12,t_5516c767-e808-4634-acdb-fe6a17d17f4b,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,7,12,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,8,12,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,9,12,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,10,12,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,trackdone
30_24052ff0-4cc6-4746-91ce-1096c4fce215,11,12,t_da233540-c897-4b49-8d37-2b18776a2d89,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,endplay
30_24052ff0-4cc6-4746-91ce-1096c4fce215,12,12,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,clickrow,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,1,20,t_44899bcb-3751-4463-bd6c-843b6523bd92,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,fwdbtn
30_2e479f44-29d8-4f17-a972-71eafae4f75a,2,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,fwdbtn,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,3,20,t_b8c9104d-4bd1-4397-8833-ef645f549690,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,4,20,t_273aadb8-4912-4601-b463-c874d903cc20,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,5,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,6,20,t_19398418-007a-4c85-a81a-ec9855e750a8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,7,20,t_19398418-007a-4c85-a81a-ec9855e750a8,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,endplay
30_2e479f44-29d8-4f17-a972-71eafae4f75a,8,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,endplay
30_2e479f44-29d8-4f17-a972-71eafae4f75a,9,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,10,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,11,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,12,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,13,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,14,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,16,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,radio,trackdone,trackdone
30_2e479f44-29d8-4f17-a972-71eafae4f75a,17,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,radio,trackdone,fwdbtn
30_2e479f44-29d8-4f17-a972-71eafae4f75a,18,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,radio,fwdbtn,fwdbtn
30_2e479f44-29d8-4f17-a972-71eafae4f75a,19,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,radio,fwdbtn,fwdbtn
30_2e479f44-29d8-4f17-a972-71eafae4f75a,20,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,radio,fwdbtn,fwdbtn
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,1,20,t_67839491-a20f-4f78-ada0-ec290988c34e,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-14,true,catalog,clickrow,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,2,20,t_50fc60e9-fd06-40eb-8d28-72320842a164,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,3,20,t_30a8df62-c060-4dfb-9e3d-c4c7c49ba8e1,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,4,20,t_1c2d393c-ca47-4f7e-bdfb-870c6a7f9911,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,5,20,t_80f12c7f-5cb1-4a67-864f-8f1507376cb8,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,fwdbtn,endplay
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,6,20,t_bfc3d3de-42ee-4aff-ade7-451c64fdafd0,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-14,true,catalog,clickrow,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,7,20,t_867bcb53-a4ef-4df0-888b-a0174390d5f4,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,8,20,t_d3151c59-4391-4d62-8cbb-3151794e2c6e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,fwdbtn,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,9,20,t_1c85813f-418d-48e0-904f-935ee0becbdb,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,10,20,t_f1616647-0bbe-48c2-8b96-70a9d3c921ef,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,11,20,t_6ca69e20-0656-4641-8dbe-e5e27673a565,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,12,20,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,13,20,t_a69adb22-339e-4c4c-bb93-bca85db07d48,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,14,20,t_02e205cb-bd1a-4ab3-8799-b1c5b9c0936d,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-14,true,catalog,trackdone,endplay
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,15,20,t_4d199f8d-6f7f-4359-869c-9d0bb477bc3e,false,false,false,true,1,1,0,0,0,0,true,1,2018-08-14,true,catalog,clickrow,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,16,20,t_8e658b75-9d82-4f84-ae90-ac71027dcb04,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,17,20,t_3765a0c0-8ccd-465c-9fe2-f44beb376aa0,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,18,20,t_bd4df079-8861-4bcf-a042-cc0b364be0c4,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,19,20,t_66846794-eac6-409e-92cd-ab194e531190,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_34634dda-dabe-44f0-9c6d-2a5740ee828c,20,20,t_f4a58e05-e918-4174-96a4-9bac22c1ceed,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,catalog,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,1,15,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-14,true,user_collection,clickrow,endplay
30_37386991-309e-46ea-884f-703cbafc6fa4,2,15,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,clickrow,endplay
30_37386991-309e-46ea-884f-703cbafc6fa4,3,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,clickrow,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,4,15,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,5,15,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,6,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_37386991-309e-46ea-884f-703cbafc6fa4,7,15,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,8,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,9,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,3,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,10,15,t_bd63a283-d6db-438b-84dc-1e03e586d929,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,11,15,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,12,15,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,13,15,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,14,15,t_10fc530e-9fde-4efe-9c1c-95736184dc19,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_37386991-309e-46ea-884f-703cbafc6fa4,15,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_3af6c177-9482-4db5-83d0-5c2c19f92223,1,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-14,true,user_collection,clickrow,trackdone
30_3af6c177-9482-4db5-83d0-5c2c19f92223,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,trackdone,trackdone
30_3af6c177-9482-4db5-83d0-5c2c19f92223,3,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_3af6c177-9482-4db5-83d0-5c2c19f92223,4,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_3af6c177-9482-4db5-83d0-5c2c19f92223,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_3af6c177-9482-4db5-83d0-5c2c19f92223,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_3af6c177-9482-4db5-83d0-5c2c19f92223,7,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_3af6c177-9482-4db5-83d0-5c2c19f92223,8,20,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_3af6c177-9482-4db5-83d0-5c2c19f92223,9,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
