session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,4,20,t_d8d063c8-ae95-4c7d-bead-b1d0231ad716,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,5,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,endplay
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,7,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-28,false,user_collection,clickrow,trackdone
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,8,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,trackdone,trackdone
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,9,20,t_71933ca7-05d1-4493-9e18-5d1275f65c79,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,user_collection,trackdone,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,10,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,11,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,12,20,t_20ccb089-1b05-4eb8-bf81-3cc349c22637,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,14,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,15,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,trackdone
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-28,false,user_collection,trackdone,trackdone
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,user_collection,trackdone,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,19,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_604f5dde-ac05-4f3c-8173-3a3609c4ca5a,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,1,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,0,0,0,1,2,false,23,2018-07-27,true,catalog,appload,trackdone
13_60911d65-5de2-4ff2-ab13-c8965a605640,2,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,true,true,false,0,0,1,1,0,1,false,23,2018-07-27,true,catalog,trackdone,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,3,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,trackdone
13_60911d65-5de2-4ff2-ab13-c8965a605640,4,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,false,true,false,0,0,1,1,0,1,false,23,2018-07-27,true,catalog,trackdone,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,5,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,6,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,7,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,8,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,trackdone
13_60911d65-5de2-4ff2-ab13-c8965a605640,9,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,catalog,trackdone,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,10,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,11,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,trackdone
13_60911d65-5de2-4ff2-ab13-c8965a605640,12,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,true,true,false,0,0,1,1,0,1,false,23,2018-07-27,true,catalog,trackdone,backbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,13,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,backbtn,trackdone
13_60911d65-5de2-4ff2-ab13-c8965a605640,14,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,catalog,trackdone,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,15,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,16,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,17,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,18,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60911d65-5de2-4ff2-ab13-c8965a605640,19,20,t_23e87093-042e-41bf-b99a-30627892f527,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,catalog,fwdbtn,endplay
13_60911d65-5de2-4ff2-ab13-c8965a605640,20,20,t_7724e302-568e-4e93-918c-b42c980a2e34,false,false,true,false,1,0,1,1,0,4,false,23,2018-07-27,true,radio,clickrow,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,1,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,2,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,3,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,4,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,5,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,6,20,t_a332829c-6591-4557-ac9a-63179972c081,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,7,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,8,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,9,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,10,20,t_b3190141-504f-4618-8bc0-9b35a931fb6d,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,11,20,t_78097d76-9892-4f47-a26b-2d59c866690c,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,12,20,t_4459b7de-db90-4622-9ed6-03e95f58f693,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,13,20,t_1f223fac-0b8c-4573-ba9c-fbb8e206f044,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,14,20,t_9f276e03-7fed-480b-9c90-ce315f3e3b81,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,15,20,t_f0afa630-40f5-4dd4-8900-4b8698cdf597,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,16,20,t_d21a5d29-e829-46c3-b5d7-28443cc05a1a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,1,1,0,1,false,19,2018-07-27,false,user_collection,fwdbtn,backbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,18,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,user_collection,backbtn,fwdbtn
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,19,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,fwdbtn,trackdone
13_60c7bb39-ea7b-4b53-8624-7267d6442ef6,20,20,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,trackdone,trackdone
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,1,19,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,1,true,16,2018-07-28,true,catalog,clickrow,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,2,19,t_0c681cc3-6037-46bc-92a1-a0f608cac268,true,true,true,false,1,0,1,1,0,0,false,16,2018-07-28,true,radio,clickrow,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,3,19,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,4,19,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,5,19,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,6,19,t_65f57758-c6ba-43b3-8fcc-1c8c903b7cd8,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,7,19,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,8,19,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,9,19,t_ada07fca-ce02-4c3e-b072-0943c20849cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,10,19,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,11,19,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,12,19,t_51386a2d-260a-4d25-b2e9-d0326d16ddbe,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,13,19,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,14,19,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,endplay
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,15,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-28,true,catalog,clickrow,trackdone
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,16,19,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,true,true,false,0,1,0,0,0,1,true,16,2018-07-28,true,catalog,trackdone,backbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,17,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,backbtn,trackdone
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,18,19,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,1,1,0,1,true,16,2018-07-28,true,catalog,trackdone,backbtn
13_632a9439-b0e2-49e4-a7c4-74c3a5e5eb24,19,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,1,true,16,2018-07-28,true,catalog,backbtn,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,1,20,t_897884d5-8053-43e3-bf00-073e478cdc45,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-28,true,user_collection,trackdone,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,2,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,trackdone,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,3,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,trackdone,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,4,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,trackdone,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,5,20,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-28,true,user_collection,trackdone,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,6,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,7,20,t_892f2e98-c207-44d2-bab5-aad585808c6c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,trackdone
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,8,20,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,trackdone,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,9,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,10,20,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,11,20,t_0e227c0b-1847-4939-abef-d526b25f4c6e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,12,20,t_acaf4b6e-b44b-41d2-b916-29af803658fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,13,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,14,20,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,15,20,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,16,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,17,20,t_99ecfbc0-c769-44c2-bd41-4226a4df4cde,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,18,20,t_8b12c59d-894e-4ef3-8768-b90bc9ab224e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,19,20,t_9b61e099-99f8-4cad-b480-3b6f760c943b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_655cbcab-5baa-4b87-b686-3d1cc0bee4ec,20,20,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,1,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,2,20,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,3,20,t_da008cd6-7037-4fd1-9dd0-e2e10f5e397c,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,4,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,5,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,backbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,7,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,backbtn,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,8,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,9,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,10,20,t_f2c8ac76-3a5f-4d90-a8ab-9f23404c7ec4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,backbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,11,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,backbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,12,20,t_f2c8ac76-3a5f-4d90-a8ab-9f23404c7ec4,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,13,20,t_f2ddfe74-77b5-4af6-92c4-32dfa1cf5738,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,14,20,t_43a7464d-6087-472d-b295-3d2e1890ac0f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,15,20,t_88658789-0528-4032-9ab7-fd4efbe278ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,16,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,17,20,t_cd22f935-5a2c-49d5-94f5-99fc1aa78efb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_695fd416-4936-4aa3-a9be-d04628d08267,18,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_695fd416-4936-4aa3-a9be-d04628d08267,20,20,t_ebaf769e-9c7f-4a34-8411-0ff1547f9b60,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,backbtn
13_6a82d62e-6248-482a-83c7-c4614658e4ea,1,14,t_d7c4e118-a2c1-4acf-b6dd-25ff143035df,false,false,true,false,0,0,0,0,1,1,false,22,2018-07-27,true,user_collection,appload,fwdbtn
13_6a82d62e-6248-482a-83c7-c4614658e4ea,2,14,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,endplay
13_6a82d62e-6248-482a-83c7-c4614658e4ea,3,14,t_cb551796-2f8f-42e2-b874-7cac3ce993d6,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-27,true,user_collection,clickrow,trackdone
13_6a82d62e-6248-482a-83c7-c4614658e4ea,4,14,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,user_collection,trackdone,fwdbtn
13_6a82d62e-6248-482a-83c7-c4614658e4ea,5,14,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_6a82d62e-6248-482a-83c7-c4614658e4ea,6,14,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
