session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d460577a-a601-4841-b559-18f51680cae2,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,12,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_d460577a-a601-4841-b559-18f51680cae2,15,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-29,true,editorial_playlist,trackdone,endplay
14_d460577a-a601-4841-b559-18f51680cae2,16,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-29,true,editorial_playlist,appload,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,18,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,19,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d460577a-a601-4841-b559-18f51680cae2,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,4,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,5,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,6,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,endplay
14_d918c8c2-6e89-439c-83d5-6caf50830a54,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,9,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,10,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,13,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,14,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,15,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,18,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d918c8c2-6e89-439c-83d5-6caf50830a54,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_d918c8c2-6e89-439c-83d5-6caf50830a54,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,1,10,t_37028997-62f7-47cf-a145-6dc95e89b990,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,2,10,t_665e7c32-726a-480f-8f0a-121690594b50,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,3,10,t_6358b454-dbd8-479d-a578-f33a0a670644,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,4,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,5,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,6,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,7,10,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,8,10,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,backbtn
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,9,10,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,trackdone
14_e4412433-2173-46ab-b4fe-1b77b3a7b28d,10,10,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,trackdone,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,1,20,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,true,true,true,false,0,0,0,0,0,1,false,13,2018-07-29,true,user_collection,trackdone,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,2,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,3,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,4,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,5,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,6,20,t_0ea23178-41fa-405a-9a92-b08843511319,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,7,20,t_2fc8a4fb-5400-4da1-a15f-2607a8e213fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,8,20,t_c6fe45fa-41e7-4d31-b8f4-653439013157,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,backbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,9,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,fwdbtn
14_e936b6af-778b-405f-a50f-25dd0d372340,10,20,t_c6fe45fa-41e7-4d31-b8f4-653439013157,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,11,20,t_2fc8a4fb-5400-4da1-a15f-2607a8e213fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,12,20,t_0ea23178-41fa-405a-9a92-b08843511319,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,13,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,endplay
14_e936b6af-778b-405f-a50f-25dd0d372340,14,20,t_a1c5f5e9-dd2e-49ab-b8d5-5f96c7dfb63d,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,clickrow,endplay
14_e936b6af-778b-405f-a50f-25dd0d372340,15,20,t_f10c5d18-6d51-4e47-a1e8-c1404b29cef1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,16,20,t_84b86fda-1d06-42ab-88de-969258675e94,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,17,20,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,endplay
14_e936b6af-778b-405f-a50f-25dd0d372340,18,20,t_87e32277-8337-4875-8742-b3417022f3c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,19,20,t_3b2be218-9a73-4046-a9ab-320859854b53,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_e936b6af-778b-405f-a50f-25dd0d372340,20,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,1,10,t_aebec05e-fdee-4387-8b77-e7485a572a0d,false,false,true,false,0,0,0,0,1,0,true,7,2018-07-29,true,user_collection,appload,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,2,10,t_7149ed65-011c-4d73-9559-51aafa9b48d9,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-29,true,user_collection,trackdone,fwdbtn
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,3,10,t_1cc566c3-c7de-4bd5-aeb5-69c5f53afca2,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,4,10,t_ebae7cca-1499-449e-8044-b0b3eb151469,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,5,10,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,fwdbtn,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,6,10,t_e4adc5b2-d63b-452f-8878-49d661bbcdf8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,trackdone,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,7,10,t_983dae53-52f3-4fa1-9cc2-7e05d3609b20,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,trackdone,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,8,10,t_725067a4-310c-44c5-85fc-2541f84dc5f7,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,trackdone,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,9,10,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,user_collection,trackdone,trackdone
14_ef1fb65d-38c9-4fa0-8cc9-466592e36843,10,10,t_8f379cff-5dce-4c95-8966-1952a8ef2462,false,true,true,false,0,0,1,1,0,1,true,7,2018-07-29,true,user_collection,trackdone,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-29,true,catalog,appload,fwdbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,2,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,4,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,5,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,6,14,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,7,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,8,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,9,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,10,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,11,14,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-29,true,catalog,backbtn,backbtn
14_f276ac18-c774-48a8-978e-a2d844b2def4,12,14,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,backbtn,backbtn
