session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_be437c40-82f8-4259-b579-82d4ecf75bf4,11,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,backbtn
16_be437c40-82f8-4259-b579-82d4ecf75bf4,12,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,backbtn,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,13,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,14,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,15,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,16,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,17,20,t_fd5dba25-0750-4e25-9587-a3d39eb45e8f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,18,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,fwdbtn
16_be437c40-82f8-4259-b579-82d4ecf75bf4,19,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,trackdone
16_be437c40-82f8-4259-b579-82d4ecf75bf4,20,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,1,20,t_53c834ad-dff9-4800-a65e-4a7e055b02df,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,trackdone
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,2,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,trackdone,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,3,20,t_c2ab2fc8-263d-41ba-977d-dfdbf0c4aa5b,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,4,20,t_f645d1ad-73a9-49f4-8d11-874d368857fb,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,5,20,t_c31b4732-2a9e-4393-878b-09248276865c,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,6,20,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,7,20,t_3978b82b-2230-469c-aac3-7d234f861513,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,8,20,t_153e290a-940b-45a7-97d1-959e0ae806e5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,backbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,9,20,t_3978b82b-2230-469c-aac3-7d234f861513,false,true,true,false,0,1,0,0,2,0,false,23,2018-07-30,true,radio,backbtn,endplay
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,10,20,t_f414d870-de56-44e1-8300-d36247b2876b,false,true,true,false,1,1,0,0,1,1,false,23,2018-07-30,true,catalog,clickrow,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,11,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,12,20,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,13,20,t_167c8829-3e90-42da-9b68-993f9840a01e,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,14,20,t_b127cac4-2142-496a-8981-ca1f6dbb6861,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,15,20,t_a4bf5ecc-0f72-4f9e-af71-71de6175af8c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,16,20,t_11e96b23-6941-4fd8-827e-2d0291486b2f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,17,20,t_488e11e3-59cc-4f5d-86e2-168ab728044a,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,18,20,t_1be21934-428b-4121-9bb1-4d52f0284b7a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,19,20,t_23eb0242-f5bf-4daf-9877-b4372f2641c7,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,fwdbtn,backbtn
16_bf3cfc37-6d75-47f7-b3f5-04bd2a401082,20,20,t_1be21934-428b-4121-9bb1-4d52f0284b7a,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-30,true,catalog,backbtn,fwdbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,1,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,2,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,3,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,4,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,5,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,6,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,7,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,8,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,9,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,10,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,11,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,12,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,13,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,14,20,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,15,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,16,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,17,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,18,20,t_5f9401c3-fdfa-45e3-b6cd-c7aaaadd5b6e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_c0b8f352-4bf3-4007-b051-4df8105cf187,19,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_c0b8f352-4bf3-4007-b051-4df8105cf187,20,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c61de706-b692-4bed-8509-7024759b3b44,1,17,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,0,0,0,0,2,false,23,2018-07-30,false,catalog,fwdbtn,trackdone
16_c61de706-b692-4bed-8509-7024759b3b44,2,17,t_bfd19353-26e1-4289-8dce-28757c81f527,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,false,catalog,trackdone,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,3,17,t_083923b8-c38e-450a-abd4-2f0beab09ae5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,false,catalog,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,4,17,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,false,catalog,fwdbtn,trackdone
16_c61de706-b692-4bed-8509-7024759b3b44,5,17,t_bb7508d3-40d7-4aa0-a574-89060a44682f,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-30,false,catalog,trackdone,endplay
16_c61de706-b692-4bed-8509-7024759b3b44,6,17,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-30,false,user_collection,clickrow,endplay
16_c61de706-b692-4bed-8509-7024759b3b44,7,17,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,0,0,1,0,1,true,23,2018-07-30,false,user_collection,clickrow,trackdone
16_c61de706-b692-4bed-8509-7024759b3b44,8,17,t_55b82278-7af6-4960-b9a6-feeb5d6ad601,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,trackdone,trackdone
16_c61de706-b692-4bed-8509-7024759b3b44,9,17,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-30,false,user_collection,trackdone,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,10,17,t_44f7c19a-ac34-42ae-8d2f-ff89b0ac7a03,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,11,17,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,12,17,t_e6eed14a-4845-4abe-96a7-edccd22de82c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,13,17,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,14,17,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,backbtn
16_c61de706-b692-4bed-8509-7024759b3b44,15,17,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,backbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,16,17,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_c61de706-b692-4bed-8509-7024759b3b44,17,17,t_1550d161-869f-4fb6-a139-663fc4aec392,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_d44029a3-622e-40d2-9730-bbb557dff776,1,10,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,0,0,0,0,0,true,1,2018-07-31,true,user_collection,clickrow,trackdone
16_d44029a3-622e-40d2-9730-bbb557dff776,2,10,t_b78613e4-9e84-4616-a1e0-2b98a1742b56,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-31,true,user_collection,trackdone,fwdbtn
16_d44029a3-622e-40d2-9730-bbb557dff776,3,10,t_96a2c900-8964-4d86-99be-8e496f5cce26,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d44029a3-622e-40d2-9730-bbb557dff776,4,10,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,fwdbtn,trackdone
16_d44029a3-622e-40d2-9730-bbb557dff776,5,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-31,true,user_collection,trackdone,fwdbtn
16_d44029a3-622e-40d2-9730-bbb557dff776,6,10,t_090ff9cc-6c1c-4730-b89a-7de8cf4b1a61,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d44029a3-622e-40d2-9730-bbb557dff776,7,10,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,fwdbtn,trackdone
16_d44029a3-622e-40d2-9730-bbb557dff776,8,10,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,trackdone,trackdone
16_d44029a3-622e-40d2-9730-bbb557dff776,9,10,t_1cee919d-db26-4ee0-8d4f-3e48dfa6f71d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,trackdone,trackdone
16_d44029a3-622e-40d2-9730-bbb557dff776,10,10,t_040bf60a-a487-4828-a683-186113361501,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,user_collection,trackdone,trackdone
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,1,20,t_02119d74-2f01-452f-a53c-178958c0a58a,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-31,true,user_collection,clickrow,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,2,20,t_5feb8dbd-3cd0-4150-9ba7-658b28a9a14f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,clickrow,trackdone
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,3,20,t_4889658c-ea1f-4053-a080-7a7dd80b8f0a,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,4,20,t_275b9bda-ca95-4985-b7f4-556007305ede,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,clickrow,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,5,20,t_46ba245c-8894-4ab0-b469-613266c97cf8,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,clickrow,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,6,20,t_b048afcf-6ee5-48ea-8957-c6e410b34c37,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,clickrow,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,7,20,t_60e8d699-05c5-4569-8ed3-6ae87d05edd1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,clickrow,trackdone
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,8,20,t_b9cc56ca-afd7-451d-af06-8b2c4e064a6a,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,9,20,t_2f96316b-9ebe-468b-b60b-d223539a1f7f,false,false,true,false,0,0,0,1,0,0,true,17,2018-07-31,true,user_collection,clickrow,endplay
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,10,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,clickrow,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,11,20,t_4b54c644-b572-4979-be34-7ec784440434,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,12,20,t_a9ef6ea1-4614-4473-91a1-ac97121519b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,13,20,t_85643549-3978-451e-9293-0c9551f95199,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,14,20,t_c58c587a-b7bd-4270-afc8-e53d54b8be73,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,15,20,t_ba43f251-b3fb-4433-87e3-ccc392b34da8,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,16,20,t_3edd8b8c-b04e-4b61-91d2-0e58b1137c41,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,17,20,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,18,20,t_7d6ef9f1-9739-44df-8918-bd39c214bcae,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,trackdone
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,19,20,t_5a76ca2d-eb32-4394-8114-cb0bbbffa986,true,true,true,false,0,0,0,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_d539b3a2-849a-4101-a10d-3f895ccd1a0f,20,20,t_c23d171a-ccfd-4c74-b63a-79cb189feb1e,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,1,20,t_6a18793d-b00e-4324-bec1-645c1f1c8c0b,false,false,true,false,0,0,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,2,20,t_590d3f17-6bf9-4d48-85be-c5856e6431ff,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-31,true,catalog,fwdbtn,trackdone
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,3,20,t_e39404a7-103b-4b67-b88a-b09ca5c9a6a0,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,trackdone,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,4,20,t_6d4ce01d-7574-4784-ad92-5835fc553206,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,5,20,t_6a1ace6a-aa85-4141-8632-39335fc580b6,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,trackdone
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,6,20,t_34ef5603-127b-4ab1-af97-120bdc5ad57b,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,trackdone,fwdbtn
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,7,20,t_984990f5-1e4a-4b47-9e46-2249de280107,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,8,20,t_7ec16b15-9ee4-46bd-943b-49ba0af9f9eb,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,9,20,t_10cf2787-755c-4690-bfc8-a992d5faeb0a,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,10,20,t_82480e3c-4f66-4b28-bf82-1b8d27ad7d9f,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,11,20,t_a4e22c80-f7d4-44b8-b4a6-879ff51163a9,false,true,true,false,1,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,12,20,t_342d195c-9f30-4c86-a0ea-a89d2a5fd238,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,13,20,t_c1e7a8d3-240b-41d8-aa0a-972555a5ece9,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,14,20,t_e136e3c0-cf42-4115-b374-7f8b01e1db7d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,15,20,t_86259839-0885-40c2-92b5-67e71ffde163,false,true,true,false,0,1,0,0,1,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_d7a51b10-96f5-46aa-b034-9125ce9249e0,16,20,t_29719562-b1ef-4966-a9c9-3bd21818c270,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
