session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,13,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,14,19,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,fwdbtn,trackdone
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,15,19,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,trackdone,trackdone
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,16,19,t_42f51415-9b16-40a8-984c-40e874e7c8d1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,trackdone,trackdone
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,17,19,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,trackdone,trackdone
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,18,19,t_cdceb4d8-647a-41c7-a799-2ae54d3b0630,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-19,true,user_collection,trackdone,fwdbtn
35_e422a38b-a06b-4d84-8326-2ae2f314ab09,19,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,fwdbtn,trackdone
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,1,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,2,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,3,20,t_30499ac9-5315-4b2b-9758-eeb0f88d6aff,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,4,20,t_f703cae3-1252-411d-bac8-c20978b62fdd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,5,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,6,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,7,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,8,20,t_7366c530-ee5b-4048-9d4f-0e48f1d10754,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,9,20,t_42a442eb-c805-448b-b60f-a6114aaaaf32,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,10,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,11,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,backbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,12,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,trackdone
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,13,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,14,20,t_582e34e9-cafe-41a7-9100-289b1fe003e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,15,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,16,20,t_62a1b05f-e1c2-4c62-9157-a7a49337a79e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,17,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,18,20,t_9dd208d3-7f5e-40b8-b963-c573f5a3ab42,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,19,20,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e5247c0e-5360-4e25-8ddf-d5c8935f6bea,20,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,1,11,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,2,11,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,3,11,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,4,11,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,backbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,5,11,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,6,11,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,7,11,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,8,11,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,9,11,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,10,11,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e7fddde7-0d17-414e-8dd4-a8fc0a30efa5,11,11,t_744dd2a4-744b-4ecb-8b98-680e4766dfa7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,5,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,backbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,backbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,10,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,11,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,13,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,backbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-19,true,charts,backbtn,backbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,15,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,backbtn,backbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,16,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,charts,backbtn,trackdone
35_eb46e844-6f59-44e9-8992-635848370fa1,17,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,charts,trackdone,trackdone
35_eb46e844-6f59-44e9-8992-635848370fa1,18,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,0,0,1,0,0,false,13,2018-08-19,true,charts,trackdone,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,19,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_eb46e844-6f59-44e9-8992-635848370fa1,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,charts,fwdbtn,fwdbtn
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,1,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,2,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,3,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,4,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,5,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,fwdbtn,trackdone
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,6,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,7,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,8,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,9,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_ecf7ad62-a6f1-4f2b-af09-70f12d52f7b9,10,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,1,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,2,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,3,20,t_3a02f71b-78dd-4f5b-a934-fb9a3f21759d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,4,20,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,5,20,t_c3cc828c-d710-4164-8faf-604c4f1bcf69,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,6,20,t_3bc124bb-939a-4a67-bb00-53054b6852f2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,7,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,8,20,t_7dc1059a-7b4d-4d23-915a-aae6c7db87e4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,9,20,t_1bf3eed7-942e-452b-afeb-7b32ebeb613d,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,10,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,11,20,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,12,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,13,20,t_d363de49-75a4-4fe9-8845-d0359f19a4ca,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,14,20,t_636397ac-0f81-4119-8378-022343739910,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,15,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_f30a659f-f847-458f-81d2-d06e152e6d31,16,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_f30a659f-f847-458f-81d2-d06e152e6d31,17,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
