session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_0411e561-2533-460b-af43-227d67c4a2a1,13,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_0411e561-2533-460b-af43-227d67c4a2a1,14,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,trackdone
29_0411e561-2533-460b-af43-227d67c4a2a1,15,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-13,false,catalog,trackdone,fwdbtn
29_0411e561-2533-460b-af43-227d67c4a2a1,16,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,trackdone
29_0411e561-2533-460b-af43-227d67c4a2a1,17,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,trackdone,trackdone
29_0411e561-2533-460b-af43-227d67c4a2a1,18,20,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-13,false,catalog,trackdone,fwdbtn
29_0411e561-2533-460b-af43-227d67c4a2a1,19,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_0411e561-2533-460b-af43-227d67c4a2a1,20,20,t_334403b6-3409-43c3-b780-dbd7eaa84b49,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-13,false,radio,clickrow,endplay
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,1,20,t_2c789f68-6195-4e17-91e1-030ac754240e,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-12,true,user_collection,backbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,2,20,t_1b1879bf-4c33-46bd-b088-798a97b8e1c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,3,20,t_197a091b-e576-4097-ae5a-39caae0a1ef3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,4,20,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,5,20,t_49af62e4-52cc-4dd5-b86d-6424544a9984,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,6,20,t_5b512096-0d19-44da-bdc0-9b66ae1669cd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,8,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,9,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,10,20,t_ab0572ba-637d-4460-a98b-43a9b7423382,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,11,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,12,20,t_bc477108-bcf0-4ef9-8d04-0550eec018c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,13,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,backbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,14,20,t_bc477108-bcf0-4ef9-8d04-0550eec018c5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,backbtn,trackdone
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,15,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,16,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,17,20,t_6b68bc18-10ad-4435-b823-e33d1c0d094d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,18,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,19,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_047cd185-feb6-4ad9-b2a9-c8ccc481e367,20,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,1,20,t_6e0d006f-f7cd-4712-a8f7-cc05af8f2da4,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,catalog,trackdone,endplay
29_065a9607-cd39-4254-886e-79bfadb798c3,2,20,t_cfabfcce-ece8-42c1-9f3f-1d4827525e27,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,clickrow,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,3,20,t_5d82d31c-0ef9-4ce2-9fa3-2c832daafcae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,4,20,t_1320f0b6-2106-4bde-ba7f-0ee67636c554,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,5,20,t_902b960c-0d15-40a9-a87d-35d5001efa93,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,fwdbtn,endplay
29_065a9607-cd39-4254-886e-79bfadb798c3,6,20,t_a9ef6ea1-4614-4473-91a1-ac97121519b6,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-13,true,catalog,appload,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,7,20,t_6c409d35-e5c6-4180-82af-ff3921dfe36e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,trackdone,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,8,20,t_06d528bf-5097-4e90-81f2-7edd9e980a9e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,trackdone,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,9,20,t_e9e35266-b482-4f3a-9510-79ed5cf37123,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,catalog,trackdone,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,10,20,t_250b2ade-105c-4336-bb89-b9352bc9338a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,catalog,fwdbtn,endplay
29_065a9607-cd39-4254-886e-79bfadb798c3,11,20,t_37f8fca5-4ad6-4a09-9430-5dae82e9e850,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-13,true,catalog,clickrow,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,12,20,t_4823ecbd-3934-4fc1-a4b4-208025ed64c3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,trackdone,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,13,20,t_a7f858fd-19ef-4288-a92d-d58773a6f2f5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,trackdone,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,14,20,t_fa409895-1236-4888-ae15-1324aca1243e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,trackdone,trackdone
29_065a9607-cd39-4254-886e-79bfadb798c3,15,20,t_c6169d08-b47c-466d-8b23-d6d57ea439ad,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,trackdone,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,16,20,t_08ec6b36-7aec-4540-8f24-9797d8bbc4d1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,17,20,t_21e2aa49-4527-429b-81de-f2f9352be808,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,18,20,t_e8e0d803-9b3f-4dd5-afc8-4aa5e8f9dfae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,19,20,t_af266128-2a13-4fd7-b014-be6ecdf177ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_065a9607-cd39-4254-886e-79bfadb798c3,20,20,t_1a4bf936-83b1-4c57-a50a-56357f241f88,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,1,10,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,trackdone
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,2,10,t_8f525b37-2eb0-443e-8afe-38515539a741,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-13,true,radio,clickrow,endplay
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,3,10,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,true,false,1,0,0,1,0,0,false,14,2018-08-13,true,catalog,clickrow,endplay
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,4,10,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,endplay
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,5,10,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,trackdone
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,6,10,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,fwdbtn
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,7,10,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,8,10,t_961b3576-687a-480f-9a79-77b4aa083851,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-13,true,catalog,fwdbtn,trackdone
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,9,10,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_066135d9-5a26-44e4-9f0c-b5472bcdcfe3,10,10,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,logout
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,1,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-13,true,catalog,clickrow,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,3,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,6,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,8,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,11,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,trackdone,logout
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,12,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,0,0,1,1,0,false,1,2018-08-13,true,catalog,appload,endplay
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,13,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,clickrow,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,14,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-13,true,catalog,trackdone,fwdbtn
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,15,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,fwdbtn,trackdone
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,16,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-13,true,catalog,trackdone,fwdbtn
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,17,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,18,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,19,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_0ee2c677-935e-46a9-8dec-a48dc771cfd6,20,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,catalog,fwdbtn,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,1,20,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,2,20,t_722d0f11-c847-478d-9641-71980ee7d70b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,3,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,4,20,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,5,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,endplay
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,6,20,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,7,20,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,8,20,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,9,20,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,10,20,t_5e3e1978-db67-4cff-8154-25e0987caec6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,11,20,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,12,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,13,20,t_bbddf849-091b-47d0-8ebb-669bbf601be9,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-12,true,radio,clickrow,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,14,20,t_de310745-2591-4f97-910e-3963079839da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,15,20,t_53e97c8f-a964-459c-9ba2-41b6ccc7aea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,16,20,t_fbc6c974-b291-4d9e-82f9-b699f7f600f7,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,radio,trackdone,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,17,20,t_52c22fd2-195d-486d-92f9-6c58186a0c6a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,18,20,t_bf44bd14-825e-4d4d-9d13-4fbcab848a26,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,19,20,t_1560d100-3c9c-4836-9099-5bf6e3df550a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,trackdone
29_138bc8e1-0fb8-4535-b47e-0dbd14de6dbc,20,20,t_23f363e8-8ce0-444a-9f9f-11f5a8452f9f,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,radio,trackdone,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,2,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,3,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,4,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,5,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,6,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,7,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,8,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,9,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-12,true,editorial_playlist,fwdbtn,endplay
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,10,20,t_c50cb637-6ef9-4c8d-931e-23277f85c4b5,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-12,true,user_collection,clickrow,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,11,20,t_0232f575-cfee-4e85-ae7f-860b877b0780,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_142b2fb0-bedf-4f17-a0df-9a82f971ffa5,12,20,t_86648387-f9af-435b-89e6-f6471873e46d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
