session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,2,19,t_56c458ce-34b0-4235-a43c-dcf50fd4c4bd,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-01,true,radio,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,3,19,t_ee529f39-4208-4c00-a944-4545bc6191c3,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-01,true,catalog,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,4,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,5,19,t_3487fc7a-b73c-453e-afbc-65d9ed2de47a,false,false,true,false,1,0,1,1,0,0,false,7,2018-08-01,true,radio,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,6,19,t_d60b5e34-c3f6-49a7-8378-9ea565478982,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,7,19,t_a9577008-58bf-4573-87d6-f1b88d58e5e4,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,8,19,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,endplay
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,9,19,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-01,true,radio,clickrow,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,10,19,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,11,19,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,12,19,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,13,19,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,14,19,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,15,19,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,16,19,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,17,19,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,18,19,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02ed0314-29ab-40f9-984f-e9d6cfda8808,19,19,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,1,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-01,false,catalog,clickrow,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,4,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,5,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,fwdbtn
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,8,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,9,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,10,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,11,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,12,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,13,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,15,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,16,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,17,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,18,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,19,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_02f50dea-4eaa-477c-8ddc-77fc9356b386,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,trackdone
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,1,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,2,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,3,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,4,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,5,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,catalog,fwdbtn,endplay
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,6,20,t_41859724-116b-46c9-9a1d-7ad358f2b6d3,false,false,false,true,1,1,0,0,0,1,false,19,2018-08-01,true,catalog,clickrow,endplay
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,7,20,t_151a58fe-3ac9-4595-a22b-c027af2238a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,catalog,clickrow,endplay
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,8,20,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,catalog,clickrow,endplay
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,13,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,14,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,15,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,16,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_03d19aa4-4060-4218-b9ca-e8e38b4869ce,20,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,1,16,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,0,0,0,1,0,true,6,2018-08-01,true,editorial_playlist,appload,trackdone
17_04b12969-3506-45cb-ae08-be8580fc7a7b,2,16,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,3,16,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,4,16,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,5,16,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,6,16,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,7,16,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,8,16,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,9,16,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,10,16,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,11,16,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,12,16,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,13,16,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,14,16,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,15,16,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_04b12969-3506-45cb-ae08-be8580fc7a7b,16,16,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-01,true,editorial_playlist,backbtn,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,1,10,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,remote
17_04f4a30f-d8a8-4168-8a97-443a627d7091,2,10,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-31,true,user_collection,remote,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,3,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,trackdone,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,4,10,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,user_collection,trackdone,fwdbtn
17_04f4a30f-d8a8-4168-8a97-443a627d7091,5,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,fwdbtn,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,6,10,t_82cfc954-ef87-471c-834b-f2a52126dfb3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,trackdone,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,7,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,user_collection,trackdone,endplay
17_04f4a30f-d8a8-4168-8a97-443a627d7091,8,10,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,9,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,trackdone,trackdone
17_04f4a30f-d8a8-4168-8a97-443a627d7091,10,10,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,false,0,1,0,0,1,1,false,18,2018-07-31,true,user_collection,trackdone,trackdone
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,1,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,user_collection,trackdone,endplay
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,2,20,t_b0ff0785-7232-4272-848e-67d3b88b56ab,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,clickrow,endplay
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,3,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,clickrow,trackdone
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,4,20,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,user_collection,trackdone,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,5,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,8,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,backbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,9,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,backbtn,trackdone
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,10,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,user_collection,trackdone,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,11,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,12,20,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,13,20,t_1366bffb-1890-4adb-84e2-58aa9d4dfd97,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,14,20,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,15,20,t_553884e7-85c8-4fe6-8dfb-5c0f5c31d466,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,16,20,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,false,false,false,true,0,0,1,1,0,2,true,19,2018-08-01,true,user_collection,fwdbtn,trackdone
17_06f96524-8a90-4ed0-8f0e-56a23693b87c,17,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,trackdone,fwdbtn
