session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0248b5b1-688f-4b8c-a9ee-fa4bfc0d1b81,18,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
25_0248b5b1-688f-4b8c-a9ee-fa4bfc0d1b81,19,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
25_0248b5b1-688f-4b8c-a9ee-fa4bfc0d1b81,20,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,true,user_collection,trackdone,trackdone
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,1,10,t_cc8f7e7f-b6f2-4195-ab3d-a98a8c600d81,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-09,true,editorial_playlist,appload,trackdone
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,2,10,t_da499830-f37b-489f-8180-bd8380a08fa9,false,false,false,true,0,0,1,1,0,1,false,18,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,3,10,t_97f4bb1b-84c1-40ce-9cb4-cb34558350ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,4,10,t_37b7ac12-7561-4d57-91f6-ba3c8dbcd2bd,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,5,10,t_5499291e-0245-4b60-a5d5-a21ca8d2a71d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,6,10,t_a0ac8379-9265-42c7-b30d-a14d7770bd25,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,7,10,t_34e3b6ef-c1c5-4516-97a8-6e4ab4b1d66f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,8,10,t_0feb6cf4-b94e-4cc0-a6b6-512c24573ecb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,9,10,t_f57e5345-3aee-400e-8a2a-ad43843054bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_072f8e1d-f69b-4d50-a36c-fdfe977dceeb,10,10,t_be1f5683-3bdd-478f-9941-aa40c076e5f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,1,20,t_6b3e3e29-1fa7-4790-a6bd-4673b8949a99,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,2,20,t_fe01119d-743f-46f1-99e8-6fdf3f127c2d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,3,20,t_2332dcf0-17e2-46ed-a2e1-ffa9f90c16d3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,4,20,t_07c916af-2c69-4acb-8206-511981bd1089,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,5,20,t_89e8d8c6-5117-4f8d-86b5-f405308c5ff9,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,6,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,backbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,7,20,t_89e8d8c6-5117-4f8d-86b5-f405308c5ff9,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-09,true,catalog,backbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,8,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,9,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,fwdbtn,backbtn
25_0b9fb4cd-a979-46e7-8137-188b0f373538,10,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,backbtn,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,11,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,12,20,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,13,20,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,14,20,t_9f99657e-c8ad-4c45-825a-e8f4b96d840e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,15,20,t_1746bdd2-6dce-49e1-9402-ee8a47a69845,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,16,20,t_627ec46b-4056-4c48-b629-dfcefa330234,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,17,20,t_bb819811-30aa-4ba2-b709-fa15145b5ce0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,18,20,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,19,20,t_b912ea88-1e13-4ba3-a79b-f59e9e709282,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0b9fb4cd-a979-46e7-8137-188b0f373538,20,20,t_3b972423-d1b6-4b7e-9ab7-e0c8e8a30a7c,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-09,true,catalog,trackdone,trackdone
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,1,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,2,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,3,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,4,20,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,5,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,7,20,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,8,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,9,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,10,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,backbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,11,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,backbtn,trackdone
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,12,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,13,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,14,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,15,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,16,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,17,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,18,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,19,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_0f85ff94-9cbc-40d0-9bc3-2e3c60e34ed0,20,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,endplay
25_12ccd0db-cb29-47b6-8392-82e1f453214c,1,20,t_adb8576b-aa5a-4fc4-bde4-4751eb0058fd,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-09,true,user_collection,appload,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,2,20,t_1df2ac5c-21f3-471c-9b75-748555cf2537,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,3,20,t_ea22747f-9a9a-4b3c-a0f3-c6115dd857cc,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,endplay
25_12ccd0db-cb29-47b6-8392-82e1f453214c,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,clickrow,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,5,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,6,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,7,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,8,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,9,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,10,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,11,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,12,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,13,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,14,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,16,20,t_38abba86-ebb0-4101-b2a8-a2407373fbdb,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_12ccd0db-cb29-47b6-8392-82e1f453214c,17,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,18,20,t_7f5fd82a-69e4-4f41-9c2a-c6ba1af97e37,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,19,20,t_45bed336-3a3d-44cb-b76f-f0eb784f6d39,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_12ccd0db-cb29-47b6-8392-82e1f453214c,20,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,1,20,t_457c8247-47a8-461c-9f66-bb713138a2f7,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,2,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,3,20,t_d172e3ac-2f3d-4d90-b4d8-bc171463bf56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,4,20,t_a9d8152d-d004-4ade-a941-cdd0d7a43efc,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,5,20,t_13c1f68d-e818-4f87-86d1-ff9fd5b77889,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,6,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,7,20,t_5fb048d8-a65e-403c-8caa-70151f69762e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,8,20,t_ee20384b-276d-47ed-b924-c5b25a5c6bb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,9,20,t_113da843-9dbc-40f9-b058-a3f5ce3b1936,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,10,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,11,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,backbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,12,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,radio,backbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,13,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,14,20,t_e72bfa67-45ab-469f-9114-dcfce3dabeaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,15,20,t_5637db80-99b4-4037-be98-25dd0ce1f633,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,trackdone
25_165c339a-e4af-4713-893d-5063f7f74af4,16,20,t_153f9103-eb09-45ba-9b13-30ef1997ada9,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,radio,trackdone,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,17,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,18,20,t_c2be963e-3854-430d-ad78-3aa98a2ab9ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,19,20,t_3547d59b-ebf7-4f39-a867-56a49baccab2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_165c339a-e4af-4713-893d-5063f7f74af4,20,20,t_fc3faabe-0b1e-4760-a0c6-3140ed0a6563,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,1,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,2,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,3,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,4,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,5,20,t_41f8031f-2560-416a-9897-0c566c44aa45,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,6,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,7,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,8,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,9,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_16790fc4-9353-44b4-ac4c-1b14fc02333d,10,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
