session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_052a1751-6122-4b35-b093-37cc467d4405,13,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_052a1751-6122-4b35-b093-37cc467d4405,14,17,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_052a1751-6122-4b35-b093-37cc467d4405,15,17,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_052a1751-6122-4b35-b093-37cc467d4405,16,17,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_052a1751-6122-4b35-b093-37cc467d4405,17,17,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,backbtn,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,1,15,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,true,false,0,0,0,0,1,0,true,10,2018-07-31,true,user_collection,appload,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,2,15,t_1bf3aa9b-b69b-49e2-954d-b59437729162,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,endplay
16_06bcc002-53e4-4310-b49e-633116b0f3b5,3,15,t_2c601da8-351f-4d81-ae83-74e87d1d255c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,clickrow,endplay
16_06bcc002-53e4-4310-b49e-633116b0f3b5,4,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,clickrow,endplay
16_06bcc002-53e4-4310-b49e-633116b0f3b5,5,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,clickrow,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,6,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_06bcc002-53e4-4310-b49e-633116b0f3b5,7,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,8,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_06bcc002-53e4-4310-b49e-633116b0f3b5,9,15,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,10,15,t_3a3a3d23-ee2d-4d1d-a83b-fdba99047e1a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,endplay
16_06bcc002-53e4-4310-b49e-633116b0f3b5,11,15,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,clickrow,endplay
16_06bcc002-53e4-4310-b49e-633116b0f3b5,12,15,t_bb649a24-6547-4bed-8227-565d14c42fae,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,clickrow,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,13,15,t_d4246ff3-5e23-4ecf-9d16-c020e5e347fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,14,15,t_60e8d699-05c5-4569-8ed3-6ae87d05edd1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_06bcc002-53e4-4310-b49e-633116b0f3b5,15,15,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,1,10,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_07f47445-e521-49f7-bb72-5b1bec34645b,2,10,t_edcc3dc5-eae7-4096-8a21-418fedcfd4be,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,backbtn
16_07f47445-e521-49f7-bb72-5b1bec34645b,3,10,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,false,user_collection,backbtn,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,4,10,t_edcc3dc5-eae7-4096-8a21-418fedcfd4be,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,5,10,t_c88ec122-ccc5-415d-88c5-f2a3218020e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,6,10,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,7,10,t_453e1c1f-dfe8-4e13-a934-3ef851962109,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,8,10,t_4c4f3018-9a00-4680-87a2-0cd06c2c0540,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,9,10,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
16_07f47445-e521-49f7-bb72-5b1bec34645b,10,10,t_4f662b9b-4f0a-4974-a2ba-56b3ff073c37,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,false,user_collection,trackdone,endplay
16_0b118252-681c-4996-86d3-154c1b198eef,1,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-30,true,user_collection,appload,trackdone
16_0b118252-681c-4996-86d3-154c1b198eef,2,20,t_31739e2d-f5af-4d48-9aaf-8455222eb34a,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,user_collection,trackdone,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,3,20,t_40c65646-2d7a-492a-8e39-0d4aa5d4c702,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,4,20,t_85559e84-55ec-4858-b89a-a6bd558a8082,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,5,20,t_8eff3e68-c856-467b-8653-e56c352f24df,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,6,20,t_41c5c5e8-8836-4ce0-b08f-9266a629ae52,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,7,20,t_9cb7a219-0a24-4db9-9e01-774b4e0207a6,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,user_collection,fwdbtn,endplay
16_0b118252-681c-4996-86d3-154c1b198eef,8,20,t_b9bb2cce-0135-4faf-b33f-3bbc749c66c9,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,clickrow,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,9,20,t_a65822db-1203-403f-89fa-d93f05a3aff6,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,10,20,t_daed44b8-e3ba-405d-b4f5-d91de3462253,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,11,20,t_d09fee73-265e-4def-b0ae-a4fedcef0592,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,12,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,13,20,t_59542086-5117-4f24-8663-38e4ac37adcb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,14,20,t_049c2ac3-33b0-4f95-ac8a-cd8450c2866b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,15,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,16,20,t_c5a5cbc8-8bc7-4f86-8d74-bb94f00dd92b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,17,20,t_1ea063eb-f46e-4271-8138-3cab4f30ba63,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,18,20,t_a7918dd2-5acd-4454-aaa4-22f5b3a5cd1b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,19,20,t_9d605be5-683d-4f18-abe1-a3ead1427d45,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0b118252-681c-4996-86d3-154c1b198eef,20,20,t_e2492e64-55e3-4a47-bdc3-b97cff8da3f1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,1,12,t_5311df2a-b246-4693-973d-bdf425f8f679,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-31,true,user_collection,trackdone,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,2,12,t_8f59dc13-b0e8-4ee3-8088-21de3e9bb058,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,3,12,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,trackdone
16_0e73ab79-7e00-48b6-af80-0861491d4420,4,12,t_8f59dc13-b0e8-4ee3-8088-21de3e9bb058,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-31,true,user_collection,trackdone,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,5,12,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,6,12,t_2543a0f8-f996-4161-a56f-90f414242e6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,7,12,t_61df3ce9-85c2-4a5d-8f2a-7718854d43c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,8,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,9,12,t_14e0125e-f558-4615-bb72-9baca1d3fddd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,10,12,t_9e67fa17-5bef-45d4-badb-18ce513f08bf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,backbtn
16_0e73ab79-7e00-48b6-af80-0861491d4420,11,12,t_1751d8a6-233b-43db-9303-c08d9fb4a587,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,trackdone
16_0e73ab79-7e00-48b6-af80-0861491d4420,12,12,t_9e67fa17-5bef-45d4-badb-18ce513f08bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_0fe7c02a-7add-407a-be12-f27f4156d454,1,16,t_6ecc2952-f9de-431a-89a0-d55d0f2301d4,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,2,16,t_e62144f2-f861-4722-80c9-b32d045a02d5,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,3,16,t_52f29d18-0355-411c-a21a-5afbc31691f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,4,16,t_400ff46f-b4a9-454f-b81c-7c03700fed35,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,5,16,t_01dd967e-117c-46ea-a971-f0e059a0377b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,6,16,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,7,16,t_f62b7b52-ca34-480d-817c-0cc150ba17c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,trackdone
16_0fe7c02a-7add-407a-be12-f27f4156d454,8,16,t_e112e1e1-231e-4052-93a9-c525ec2c990e,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,radio,trackdone,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,9,16,t_83d0e351-393a-43ad-81b9-9db1b1b8dac2,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,10,16,t_74a183fb-1fe6-4bbf-b0c4-afea11a494f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,11,16,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,12,16,t_d3df7c6d-95a2-40e8-bf8c-72c36caf4126,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,13,16,t_d177da85-cedc-430a-89cf-ad72717cc6c6,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,14,16,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,15,16,t_f099004e-8b2e-4445-a3db-11029c147148,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,backbtn
16_0fe7c02a-7add-407a-be12-f27f4156d454,16,16,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,backbtn,logout
16_0feaaca2-60ca-485d-bfc6-0604488730a8,1,20,t_5db82cc1-981d-433b-acdd-6383e23ff354,false,true,true,false,0,0,0,0,0,0,true,1,2018-07-31,true,catalog,clickrow,fwdbtn
16_0feaaca2-60ca-485d-bfc6-0604488730a8,2,20,t_77c4bf30-4ec8-43d8-8fc0-798ff0094e12,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,3,20,t_77c4bf30-4ec8-43d8-8fc0-798ff0094e12,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,fwdbtn
16_0feaaca2-60ca-485d-bfc6-0604488730a8,4,20,t_5db82cc1-981d-433b-acdd-6383e23ff354,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_0feaaca2-60ca-485d-bfc6-0604488730a8,5,20,t_2d2c57be-80d9-4c76-90ba-d8b86ffed9eb,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,6,20,t_220ee982-6da3-407a-aece-b2226e8fd352,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,7,20,t_220ee982-6da3-407a-aece-b2226e8fd352,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,endplay
16_0feaaca2-60ca-485d-bfc6-0604488730a8,8,20,t_d0c20e2b-05df-4308-8af8-cdaf40d1abb5,false,true,true,false,1,0,1,1,0,0,true,1,2018-07-31,true,catalog,clickrow,endplay
16_0feaaca2-60ca-485d-bfc6-0604488730a8,9,20,t_f41b8cb6-178d-452f-b5b9-0ba61ba22d3d,false,false,false,true,1,1,0,0,0,0,true,1,2018-07-31,true,catalog,clickrow,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,10,20,t_94f99abf-6532-419c-8132-ad506c113348,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,11,20,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,12,20,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,13,20,t_afcdd7aa-b061-45c4-a722-500c2b12388c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,14,20,t_56af9b02-de59-4307-8847-99f3ad017f34,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,15,20,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,16,20,t_8a03e9e7-0255-4a07-827d-72177900a76a,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,17,20,t_c437463c-1ede-4899-a555-f3f4c42a5349,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,18,20,t_0c557163-ea00-4824-832f-26cd66588d1f,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,19,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,trackdone,trackdone
16_0feaaca2-60ca-485d-bfc6-0604488730a8,20,20,t_d2080697-78ca-408c-b4df-d95e91c6705e,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-31,true,catalog,trackdone,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,1,11,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,endplay
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,2,11,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,3,11,t_0ca226e0-c7b1-460c-93e5-06f330818452,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,4,11,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,5,11,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,6,11,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,7,11,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,8,11,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,9,11,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,10,11,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_1082b18c-8ba1-478e-a32a-ba9eae846a43,11,11,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_10df2270-b0df-4cd2-9198-f98d6f19ae9c,1,20,t_2718c0a4-dc6e-43b2-a79d-79aa5024e596,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_10df2270-b0df-4cd2-9198-f98d6f19ae9c,2,20,t_9f99657e-c8ad-4c45-825a-e8f4b96d840e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,trackdone
16_10df2270-b0df-4cd2-9198-f98d6f19ae9c,3,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-31,true,radio,trackdone,trackdone
