session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_45709468-fb4d-446f-b8ff-7be63f056bd4,20,20,t_6da19e15-c535-463c-908a-e2cb3d813761,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_460ce40d-6a5c-4e82-888f-a80443ba2615,1,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,0,0,0,1,0,true,8,2018-07-25,true,user_collection,appload,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,2,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,3,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,4,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,5,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,6,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,7,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,8,20,t_8cbc08c4-5f1c-4dd7-b9e0-64136ba90be6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,9,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,10,20,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,11,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,12,20,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,trackdone
10_460ce40d-6a5c-4e82-888f-a80443ba2615,13,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,user_collection,trackdone,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,14,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,15,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,16,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,17,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,18,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,trackdone
10_460ce40d-6a5c-4e82-888f-a80443ba2615,19,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,user_collection,trackdone,fwdbtn
10_460ce40d-6a5c-4e82-888f-a80443ba2615,20,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,1,12,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,2,12,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,3,12,t_76042d04-d1f2-486a-bcb9-d47bdbec7367,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,4,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,5,12,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,6,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,trackdone,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,7,12,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,0,0,1,0,0,true,16,2018-07-25,true,editorial_playlist,remote,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,8,12,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,9,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,10,12,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,11,12,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4ec99da8-dbb6-471a-a6d8-1197ce2d44e8,12,12,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,editorial_playlist,clickrow,endplay
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,1,12,t_4a695e3a-a5b4-4838-97eb-d9c434d7f984,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,2,12,t_fb4824c6-deff-418b-a94f-564d7f323f51,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,3,12,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,4,12,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,5,12,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,6,12,t_28d99496-ebbc-48b0-81a1-ab4df6370e60,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,backbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,7,12,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,backbtn,trackdone
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,8,12,t_28d99496-ebbc-48b0-81a1-ab4df6370e60,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-25,true,user_collection,trackdone,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,9,12,t_41f6660b-6828-4fa8-8b19-ddc8a94e6960,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,10,12,t_4a551c1f-a3a0-4a70-a493-77239bcd425b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,11,12,t_bf197d55-21c9-4ace-8888-e2c99dacd90c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_4f7ed8ec-1bc8-4ac6-ba87-cf2aa517de6b,12,12,t_2f87ec08-76dc-4597-84d0-9a401d310362,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,user_collection,fwdbtn,backbtn
10_5093d57e-89f3-4861-a7cd-283afa0256b0,1,14,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,2,14,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,3,14,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,4,14,t_80959751-f933-456b-b202-02d0c0a7e65b,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_5093d57e-89f3-4861-a7cd-283afa0256b0,5,14,t_50df0803-bc33-4c48-8546-29de7265440b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,6,14,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,7,14,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,8,14,t_73940695-a13d-42e4-b352-eccf6816e02d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,9,14,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,10,14,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,11,14,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,12,14,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,13,14,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5093d57e-89f3-4861-a7cd-283afa0256b0,14,14,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,1,17,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,2,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,false,0,0,1,1,0,1,false,19,2018-07-25,true,user_collection,trackdone,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,3,17,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,4,17,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,5,17,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,6,17,t_ee9f6ce1-6232-44eb-b61f-d77fb54829a3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,7,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,8,17,t_d45818e2-19e2-45e9-bc36-e02b13d7d825,true,true,true,false,0,0,1,1,0,1,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,9,17,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,10,17,t_4985df87-d803-4c87-b04c-804d25a40f09,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,trackdone
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,11,17,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,12,17,t_d45818e2-19e2-45e9-bc36-e02b13d7d825,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,fwdbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,13,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,14,17,t_ee9f6ce1-6232-44eb-b61f-d77fb54829a3,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,15,17,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,16,17,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_523c4fdb-4432-4875-aaf7-6428a82f6b29,17,17,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,1,18,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-24,false,catalog,trackdone,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,2,18,t_de1bf62e-3602-4458-b779-5aa35b677856,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,3,18,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,4,18,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,5,18,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,6,18,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,true,true,false,0,1,0,0,0,2,false,21,2018-07-24,false,catalog,fwdbtn,backbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,7,18,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,backbtn,trackdone
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,8,18,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,trackdone,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,9,18,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,10,18,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,backbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,11,18,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,backbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,12,18,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,13,18,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,14,18,t_41d67948-f438-41cb-ab35-5430d2299873,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,15,18,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,16,18,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,fwdbtn
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,17,18,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,false,catalog,fwdbtn,trackdone
10_52e19b85-00c5-4491-8bea-b04f1c7a9631,18,18,t_daa89b02-c061-43da-89e6-0454c8412bd3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,false,catalog,trackdone,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,1,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-25,true,user_collection,trackdone,endplay
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,endplay
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,3,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,4,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,trackdone,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,5,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,trackdone,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,6,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,user_collection,trackdone,endplay
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,7,17,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,1,0,0,1,0,0,true,17,2018-07-25,true,user_collection,clickrow,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,8,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,user_collection,trackdone,fwdbtn
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,9,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,10,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-25,true,user_collection,fwdbtn,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,11,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,trackdone,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,12,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,trackdone,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,13,17,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,user_collection,trackdone,fwdbtn
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,14,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,user_collection,fwdbtn,endplay
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,15,17,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-25,true,user_collection,clickrow,trackdone
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,16,17,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,user_collection,trackdone,endplay
10_52e9e124-d1e3-4a0c-a34d-fd3a76838508,17,17,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,1,0,1,1,0,0,true,17,2018-07-25,true,user_collection,clickrow,trackdone
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,1,11,t_5b430c88-53cc-4085-bde3-9ed2f255fa65,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-25,true,catalog,clickrow,endplay
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,2,11,t_3689046c-82af-457d-ad8f-ab0c95ad14c1,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,clickrow,endplay
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,3,11,t_e683ca5e-9255-437c-a7e1-a902db507bda,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,clickrow,trackdone
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,4,11,t_b54c1bca-0554-4209-8e4f-3fce1a63491e,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-25,true,catalog,trackdone,backbtn
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,5,11,t_e683ca5e-9255-437c-a7e1-a902db507bda,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,backbtn,backbtn
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,6,11,t_b9d1dfe2-b512-4dc5-bbce-007049ebd990,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,backbtn,trackdone
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,7,11,t_e683ca5e-9255-437c-a7e1-a902db507bda,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,trackdone,endplay
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,8,11,t_2ddba3cb-af58-4441-a053-258aa0b53867,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-25,true,catalog,clickrow,endplay
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,9,11,t_09c423d5-a0ca-4f5a-9af5-55f999e8f1bb,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-25,true,catalog,clickrow,endplay
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,10,11,t_a2bed8e1-e3bc-4b9c-b3b4-cca718312639,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,clickrow,trackdone
10_603803fc-efe7-4e12-9d1d-30f4e3a02bf7,11,11,t_09c423d5-a0ca-4f5a-9af5-55f999e8f1bb,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-25,true,catalog,trackdone,trackdone
