session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_81384dd1-42ad-4b7b-b3cb-922ab4e22619,6,10,t_e1dba7be-80cd-45c8-bb53-ac597cc7ed1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_81384dd1-42ad-4b7b-b3cb-922ab4e22619,7,10,t_039d8cb1-30db-4237-abc5-c4b66f4fe3a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_81384dd1-42ad-4b7b-b3cb-922ab4e22619,8,10,t_35326a8f-6210-43ec-ae20-21ac7ea4a423,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_81384dd1-42ad-4b7b-b3cb-922ab4e22619,9,10,t_b0e49ad3-04b9-44be-8d6a-c6b92798d0a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_81384dd1-42ad-4b7b-b3cb-922ab4e22619,10,10,t_e44a0d47-f5d0-4d39-b96c-3217253a0f9b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8890a596-5040-43fe-a0ec-b69c09e220f5,1,20,t_f4f453ed-46ea-45c7-b09c-c95159eea81d,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,2,20,t_2a86655c-0a56-41ee-93b5-6a0134ba9934,false,true,true,false,0,1,0,0,0,1,false,9,2018-07-22,true,editorial_playlist,trackdone,backbtn
16_8890a596-5040-43fe-a0ec-b69c09e220f5,3,20,t_f4f453ed-46ea-45c7-b09c-c95159eea81d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,4,20,t_2a86655c-0a56-41ee-93b5-6a0134ba9934,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,5,20,t_d3ca55c5-a4a3-4919-aa7e-e0b3c30777b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,6,20,t_5ad4c1b2-6957-48f8-9bd0-f5bd2ec24398,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,7,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,8,20,t_5f5f0301-1c5a-4098-9de9-3e39c31fc978,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,9,20,t_5f5f0301-1c5a-4098-9de9-3e39c31fc978,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-22,true,editorial_playlist,trackdone,backbtn
16_8890a596-5040-43fe-a0ec-b69c09e220f5,10,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
16_8890a596-5040-43fe-a0ec-b69c09e220f5,11,20,t_5ad4c1b2-6957-48f8-9bd0-f5bd2ec24398,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
16_8890a596-5040-43fe-a0ec-b69c09e220f5,12,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,13,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,14,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,15,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,16,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,17,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,18,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,19,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_8890a596-5040-43fe-a0ec-b69c09e220f5,20,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,1,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,0,0,0,0,3,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,2,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,3,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,true,true,false,0,0,1,1,0,1,false,0,2018-07-31,false,user_collection,trackdone,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,4,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,5,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,6,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,7,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,8,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,9,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,10,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-31,false,user_collection,trackdone,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,11,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,12,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,13,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-31,false,user_collection,trackdone,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,14,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-31,false,user_collection,backbtn,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,15,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,16,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,user_collection,trackdone,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,17,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,true,true,true,false,0,0,1,1,0,1,false,1,2018-07-31,false,user_collection,trackdone,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,18,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,false,user_collection,backbtn,backbtn
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,19,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,1,0,0,0,1,false,1,2018-07-31,false,user_collection,backbtn,trackdone
16_89b72d5c-55f0-4740-816b-1bde776b0f2a,20,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,user_collection,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,1,15,t_6eed5ac3-e92a-4857-8e82-fc9b8ad1e8e3,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-30,true,radio,appload,endplay
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,2,15,t_e488e4e7-f821-4c0a-8506-4e9ad1315563,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-30,true,radio,clickrow,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,3,15,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,4,15,t_e7f55056-6048-43fe-9033-43b323f46268,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,5,15,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,6,15,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,fwdbtn
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,7,15,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,8,15,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,9,15,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,10,15,t_31e780c9-2574-4326-a4cf-e30f4dce55d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,11,15,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,fwdbtn
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,12,15,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,13,15,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,14,15,t_37343f7a-9d1a-4206-9166-f8aca066aec8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_9016e05c-c0fe-4613-8d04-256bbe2e66a2,15,15,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,trackdone,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,1,11,t_232109f4-0f0e-4792-8ebf-945cb20d7357,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,2,11,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_906c6879-4631-48ca-8b78-2946622789bb,3,11,t_6c69cc6a-e1fa-4d2d-9647-356382eee740,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,fwdbtn
16_906c6879-4631-48ca-8b78-2946622789bb,4,11,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,5,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,6,11,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,7,11,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_906c6879-4631-48ca-8b78-2946622789bb,8,11,t_3aec4a16-82e6-4325-8aaa-831a77545b20,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_906c6879-4631-48ca-8b78-2946622789bb,9,11,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,fwdbtn
16_906c6879-4631-48ca-8b78-2946622789bb,10,11,t_0282ebed-7c91-437f-b887-7e35841cd67b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,fwdbtn
16_906c6879-4631-48ca-8b78-2946622789bb,11,11,t_689faf42-4dfd-4966-86e8-c53b9687db68,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,1,17,t_b38ee518-8333-42a8-b0ae-e73dbd51b849,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,backbtn
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,2,17,t_ba9c3bd6-adfc-4f4d-aacb-f37f8db753db,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,backbtn,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,3,17,t_b38ee518-8333-42a8-b0ae-e73dbd51b849,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,4,17,t_d8c90bd0-4f58-4402-bd78-0092720ec089,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,5,17,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,6,17,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,7,17,t_238930c6-1309-4704-9d4e-756a75ee3738,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,8,17,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,9,17,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,10,17,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,11,17,t_c93668d7-7e81-4096-b085-093d6c0edd51,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,fwdbtn
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,12,17,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,13,17,t_b151ee13-b272-4f6a-be93-892490bce58d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,14,17,t_57d6a9d7-155e-40f4-9091-0e3dda23f19b,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,15,17,t_51b35f30-7c56-401e-8b85-660525f1b025,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,16,17,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_9471ae0a-8052-4f02-87ca-e92bb28f1e69,17,17,t_52f22b29-7cb5-4f44-a22a-4af92f860dbc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,1,20,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,2,20,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,1,1,0,0,0,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,3,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,4,20,t_d5591f48-75d0-4113-8424-a27c199ba61c,false,true,true,false,0,1,0,0,2,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,5,20,t_beaa5d72-b75c-44e8-a584-fdb921032647,true,true,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,6,20,t_3b96ec80-bdcc-42fe-9132-f52650d4b4e0,true,true,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,7,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,8,20,t_764feb56-e4f9-4fdc-a999-ed1c44cf812b,false,true,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,9,20,t_601deff3-b112-4c78-9ea8-6d9f649b1ac2,false,true,true,false,0,1,0,0,3,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,10,20,t_24ef0df5-d10c-4d8f-8031-e2c5338c74a3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,11,20,t_7660156c-6c83-41a9-bb9a-08b3dbd01340,true,true,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,catalog,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,12,20,t_24ef0df5-d10c-4d8f-8031-e2c5338c74a3,false,false,false,true,0,1,0,0,0,3,true,22,2018-07-30,true,catalog,clickrow,trackdone
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,13,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,trackdone,fwdbtn
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,14,20,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,catalog,fwdbtn,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,15,20,t_7b625560-586f-41e1-b81a-615f5270fe11,false,false,true,false,1,1,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,16,20,t_fc85beec-7a22-4027-b21d-e42c1adfa3f0,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,17,20,t_9b01fd18-cc79-44e2-8304-f638da16315d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,endplay
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,18,20,t_fc85beec-7a22-4027-b21d-e42c1adfa3f0,false,false,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,user_collection,clickrow,fwdbtn
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,19,20,t_b499d1ff-654e-416b-9e6c-3eb467dd7736,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_975d7e3a-23ff-4341-b0b3-93c71e702ea8,20,20,t_e1b29d5a-1bd3-4f7d-bbac-473183fb4aec,false,true,true,false,0,1,0,0,1,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
