session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_47a28e9e-04f5-4e8c-9f32-fa3ed16daed0,18,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,1,0,2,false,19,2018-09-10,true,catalog,backbtn,endplay
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,1,20,t_783fbd15-9d8e-4707-b175-7f21ca60303e,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,2,20,t_ad06d043-75e9-44e7-af70-1da02d737b45,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,3,20,t_dfd7d844-4f16-434f-9494-b37a1fa14dd9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,trackdone
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,4,20,t_b2d679c3-86b8-473e-9697-51a26525bc8b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,5,20,t_d68377ad-1e65-4cdc-bba9-bb153f6ecf94,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,6,20,t_f648357c-032f-46a9-b226-b1a137178d66,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,7,20,t_dcfc9f3d-87ee-4e8a-9061-08bc179dae6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,8,20,t_15e7d09d-e5ec-4f72-9c08-5a31d4f3a4d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,9,20,t_f3002d0e-59df-4219-9928-3e7ac5093a19,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,10,20,t_20836bbe-72cf-48d4-8d5c-6d2bd93a56b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,11,20,t_2170a5d9-0f69-4f28-9eb0-95585eda9341,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,12,20,t_83043c81-1442-40c8-ac55-5a33b85f74d5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,fwdbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,13,20,t_2170a5d9-0f69-4f28-9eb0-95585eda9341,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,14,20,t_20836bbe-72cf-48d4-8d5c-6d2bd93a56b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,15,20,t_f3002d0e-59df-4219-9928-3e7ac5093a19,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,16,20,t_15e7d09d-e5ec-4f72-9c08-5a31d4f3a4d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,17,20,t_dcfc9f3d-87ee-4e8a-9061-08bc179dae6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,18,20,t_f648357c-032f-46a9-b226-b1a137178d66,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,19,20,t_d68377ad-1e65-4cdc-bba9-bb153f6ecf94,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,backbtn
58_4959ecd0-5c89-4fb3-9ea3-ecea54c6e8ec,20,20,t_b2d679c3-86b8-473e-9697-51a26525bc8b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,backbtn,fwdbtn
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,1,13,t_09535150-614e-4dee-a41d-23f608c0808c,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,trackdone
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,2,13,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-11,true,user_collection,trackdone,trackdone
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,3,13,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,user_collection,trackdone,endplay
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,4,13,t_b3cdadec-a0d5-4b50-923b-46153a2bb597,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,endplay
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,5,13,t_b3cdadec-a0d5-4b50-923b-46153a2bb597,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,endplay
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,6,13,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,trackdone
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,7,13,t_09535150-614e-4dee-a41d-23f608c0808c,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,8,13,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,9,13,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,10,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,user_collection,fwdbtn,endplay
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,11,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,endplay
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,12,13,t_1405b658-ed6b-4d54-95ed-ae53e63f0ac5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,trackdone
58_4f99d424-e898-4b57-9a51-4d0e709e37ce,13,13,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,1,20,t_3192492f-6842-479f-9471-a5982f767c33,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,2,20,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,backbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-10,false,user_collection,backbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,5,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,6,20,t_2730978c-383c-45a9-99d1-23735269b69d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,7,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,9,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,12,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,13,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,14,20,t_d9ef88e5-d8dc-4b7e-95c4-0a6406fcf8a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,16,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,17,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,19,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,trackdone
58_53ea15f4-983c-484c-af28-cbc8cfa1be33,20,20,t_daa89b02-c061-43da-89e6-0454c8412bd3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,trackdone,trackdone
58_54cede32-9cb6-49a7-9749-85f633cf3784,1,10,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-10,true,catalog,clickrow,trackdone
58_54cede32-9cb6-49a7-9749-85f633cf3784,2,10,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,3,10,t_a7e2d7c5-3fed-46fc-ad02-68fe25bc7135,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,4,10,t_f4b1c1bc-1f11-4ce8-9eb9-e4cddbc63604,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,endplay
58_54cede32-9cb6-49a7-9749-85f633cf3784,5,10,t_e709a67c-1e9c-4e23-a3e3-e47bf12f6509,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-10,true,user_collection,clickrow,endplay
58_54cede32-9cb6-49a7-9749-85f633cf3784,6,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,1,1,4,1,false,23,2018-09-10,true,user_collection,clickrow,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,7,10,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,8,10,t_c337f22e-8fbf-46c0-a3f9-fd479a70e3cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,9,10,t_93370117-de3b-453a-88b9-2189a58856c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_54cede32-9cb6-49a7-9749-85f633cf3784,10,10,t_2ee81381-3da2-4849-9549-90f10c6f5a52,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,backbtn
58_57ecc96d-46f8-4248-ae08-a71802abe328,1,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,2,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,clickrow,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,3,20,t_a0c16cf5-9c86-48fa-9710-2ac151cd8b10,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_57ecc96d-46f8-4248-ae08-a71802abe328,4,20,t_46fdc983-8c97-4ae6-87d5-e58ceea794eb,false,false,false,false,0,0,0,1,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,5,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,clickrow,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,6,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,clickrow,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,7,20,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,8,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,9,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,10,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,11,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,12,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,13,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,14,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_57ecc96d-46f8-4248-ae08-a71802abe328,15,20,t_5631b174-b70b-4852-a844-975638df2cc1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_57ecc96d-46f8-4248-ae08-a71802abe328,16,20,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_57ecc96d-46f8-4248-ae08-a71802abe328,17,20,t_40eabb27-8c2c-4ddf-8fe4-9a3612f3c81a,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,endplay
58_57ecc96d-46f8-4248-ae08-a71802abe328,18,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,19,20,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,trackdone
58_57ecc96d-46f8-4248-ae08-a71802abe328,20,20,t_f4ac09e8-a024-4bc8-b391-78c6739aa6c8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,trackdone,trackdone
