session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,15,20,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,16,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,17,20,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,18,20,t_379b50be-4c7c-47b2-8738-be10101184d9,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,19,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_0488fcaf-9259-4fbb-bc1a-7d30e8fe93ff,20,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,catalog,trackdone,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,1,11,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,false,false,false,true,0,0,0,0,1,1,true,15,2018-07-28,true,catalog,appload,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,2,11,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,trackdone,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,3,11,t_8ea91e19-f130-4c3c-9391-7463f9ca83f1,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,trackdone,fwdbtn
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,4,11,t_151b4437-66e8-414c-a7b8-d70d1a156586,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,5,11,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,trackdone,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,6,11,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,trackdone,fwdbtn
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,7,11,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,radio,clickrow,trackdone
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,8,11,t_8040b22f-d953-4216-be93-c42d0341bb47,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,radio,trackdone,fwdbtn
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,9,11,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,10,11,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,endplay
13_05d58476-eb31-4cbb-a5ea-21643ffa9c9d,11,11,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-28,true,catalog,clickrow,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,1,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-27,true,charts,clickrow,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,2,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,charts,trackdone,fwdbtn
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,3,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,fwdbtn,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,4,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,trackdone,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,5,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,trackdone,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,6,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,trackdone,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,7,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,trackdone,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,8,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,charts,trackdone,fwdbtn
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,9,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,charts,fwdbtn,trackdone
13_07f0c10f-7334-45ce-8d8c-739788a7e30b,10,10,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-27,true,charts,trackdone,trackdone
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,1,20,t_c477b267-7957-46e4-a92b-3085f6a46a05,false,false,false,true,0,0,0,0,1,1,false,3,2018-07-28,true,catalog,appload,trackdone
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,2,20,t_86b21461-49c5-4e05-adb3-04d7cba61f43,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-28,true,catalog,trackdone,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,3,20,t_320bf189-118d-4394-9e89-90b0903496fa,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,trackdone
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,4,20,t_66789dc4-5ba5-4352-8640-1be17fcae4c0,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-28,true,catalog,trackdone,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,5,20,t_6c6f5b35-47b2-4273-94a3-5e3275dd575a,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,6,20,t_a9533501-9ed4-4d37-bbc0-09af502b54c0,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,7,20,t_6b9120ea-886b-440f-8bb3-0ef1563f0a91,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,8,20,t_204105cc-2d1c-47c7-9ca9-14669200555e,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,endplay
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,9,20,t_dfb5efc5-30a2-42f7-a3fa-4f62502effde,false,true,true,false,1,1,0,0,0,0,false,3,2018-07-28,true,catalog,clickrow,endplay
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,10,20,t_25cff345-5412-4621-bc10-e33c78d545d3,false,false,true,false,1,1,0,0,0,0,false,3,2018-07-28,true,catalog,clickrow,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,11,20,t_06fc2c81-f403-4a6d-bba4-8e928a2ac3b3,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,12,20,t_ecd139c6-0a1d-405a-ac81-cb6138043e0c,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,13,20,t_12b8d519-bfbb-45b0-b6d3-53c73a9f9913,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,14,20,t_c45e0d65-2add-490c-ace8-d720de8b3202,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,15,20,t_a16b2def-7879-4f44-9a9f-bfefee0054a8,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,16,20,t_0517d9e7-11f2-46b4-bb1d-a8b3b359a92d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,17,20,t_69c2b224-05cc-449c-9149-21e4e9cccb7e,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,18,20,t_d7564800-b30f-46e7-b082-eb71d9c7fde4,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,19,20,t_08c711ac-b4ca-41ae-b275-92f7d80007e5,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_08564c3f-5eae-43f3-9b88-8809292d8c4e,20,20,t_40bde69f-2438-4f2e-a65a-417e26ff5497,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,1,12,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,2,12,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,3,12,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,trackdone
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,4,12,t_412dc924-fd97-4c03-9145-9e894d97261f,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,radio,trackdone,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,5,12,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,endplay
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,6,12,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,7,12,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,8,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,9,12,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,10,12,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,11,12,t_0824da10-143f-4192-ada1-447799d81684,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
13_0de2cc5f-b926-4c36-898d-e0dc55a99e1a,12,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,1,10,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,false,true,true,false,0,0,0,0,1,0,false,11,2018-07-28,true,user_collection,appload,backbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,2,10,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,backbtn,backbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,3,10,t_aba1a234-e9bf-4cc5-a4bd-6e7c4f3638e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,backbtn,fwdbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,4,10,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,user_collection,fwdbtn,endplay
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,5,10,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,6,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,7,10,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,8,10,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,0,1,1,0,1,false,11,2018-07-28,true,editorial_playlist,trackdone,backbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,9,10,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_1b779b9a-f9b4-4a6e-957e-6407590332d7,10,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,backbtn,backbtn
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,1,10,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-28,true,catalog,clickrow,trackdone
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,2,10,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,3,10,t_175f8d47-ed0c-464b-8591-f63affeef562,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,4,10,t_1dad6638-9888-430d-813b-7afbc26cf2d2,false,false,true,false,0,0,1,1,0,1,true,11,2018-07-28,true,catalog,trackdone,backbtn
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,5,10,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,backbtn,backbtn
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,6,10,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,backbtn,fwdbtn
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,7,10,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,8,10,t_1dad6638-9888-430d-813b-7afbc26cf2d2,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-28,true,catalog,trackdone,backbtn
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,9,10,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,backbtn,trackdone
13_1f6e3d81-5e65-4bbb-9668-6f85adb873d3,10,10,t_1dad6638-9888-430d-813b-7afbc26cf2d2,false,false,true,false,0,1,0,0,0,1,false,11,2018-07-28,true,catalog,trackdone,backbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,1,12,t_94e57ad0-d185-445c-ae5c-174b2c9c0a4d,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,2,12,t_cc423bda-82d8-4afa-bd5b-37ba84454e4b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,3,12,t_fbfee6e1-bfd1-4366-9236-3b2bd141253f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,4,12,t_9b060cbf-8276-4c5e-bdcc-0464991b4967,false,false,true,false,0,1,0,0,0,1,false,1,2018-07-28,true,user_collection,trackdone,backbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,5,12,t_fbfee6e1-bfd1-4366-9236-3b2bd141253f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,backbtn,fwdbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,6,12,t_9b060cbf-8276-4c5e-bdcc-0464991b4967,false,true,true,false,0,1,0,0,0,1,false,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,7,12,t_ba19bed2-1274-49a7-9882-d573c5d9728a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,backbtn,backbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,8,12,t_39814f7f-5d05-48df-9160-3711c2bedef8,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,backbtn,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,9,12,t_ba19bed2-1274-49a7-9882-d573c5d9728a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,10,12,t_9b060cbf-8276-4c5e-bdcc-0464991b4967,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,trackdone,trackdone
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,11,12,t_ea070981-38ee-4270-ac48-5b53a10f8933,false,true,true,false,0,1,0,0,0,1,false,1,2018-07-28,true,user_collection,trackdone,backbtn
13_23e09c3d-2d56-4399-8681-eca4ec8b2e61,12,12,t_9b060cbf-8276-4c5e-bdcc-0464991b4967,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,user_collection,backbtn,backbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,5,false,20,2018-07-27,true,user_collection,backbtn,trackdone
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,2,20,t_248b9af6-f98e-48cc-b6c3-81579fc7cd55,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,trackdone,backbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-27,true,user_collection,backbtn,trackdone
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,4,20,t_248b9af6-f98e-48cc-b6c3-81579fc7cd55,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-27,true,user_collection,trackdone,backbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,3,false,20,2018-07-27,true,user_collection,backbtn,trackdone
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,6,20,t_248b9af6-f98e-48cc-b6c3-81579fc7cd55,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,8,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,9,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,10,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,12,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,trackdone
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,13,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,14,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,15,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_24714a9a-75a1-4fe4-9ebd-0033f384b09e,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
