session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_c2368718-91e8-446c-820b-f412e981f30d,13,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,14,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,15,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,16,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,17,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,18,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,19,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_c2368718-91e8-446c-820b-f412e981f30d,20,20,t_ce14f636-ba83-488e-ae5a-659755cb3bf8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,trackdone,trackdone
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,2,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,3,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,4,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,user_collection,trackdone,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,5,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,6,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,fwdbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,14,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,15,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,16,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,17,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,18,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_ce2bd447-994e-47d3-8aee-287432ef8eb6,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,1,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-06,true,radio,trackdone,trackdone
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,2,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,trackdone,trackdone
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,3,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,trackdone,trackdone
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,4,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,radio,trackdone,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,5,20,t_4310b3d1-bf4f-4e5a-8109-2fcbae2c529f,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,6,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,7,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,8,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,9,20,t_a58ca03d-dd75-4671-a4e3-c3da34daf17c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,10,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,11,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,12,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,13,20,t_36da2f10-22cf-45f9-bee0-41fe284b3eae,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,14,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,15,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,trackdone
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,16,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-06,true,radio,trackdone,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,17,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,18,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,19,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,fwdbtn
22_d0e3e9d1-90f9-4cd5-acab-c5ac716a852d,20,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,fwdbtn,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,1,20,t_845f11ae-c207-436d-aa77-c8d1ef9377e2,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,endplay
22_d640fe8d-c719-4477-93f5-9080509f49a8,2,20,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-06,true,catalog,clickrow,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,3,20,t_9140d372-1151-4adf-a55b-3be96f683c0e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,4,20,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,5,20,t_fe0e2ee0-d236-49cc-9efb-fb067c17314a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,6,20,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,7,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,8,20,t_c96d31be-e565-4522-8cab-99f1722b14c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,9,20,t_ee9d1782-5c4d-416d-a2d9-43728ffcae13,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,10,20,t_682d5218-57f5-495b-8244-d4bb9335a661,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,11,20,t_21abcec7-1fcf-4859-ac6b-f6df750a9a88,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,12,20,t_0153a666-2869-4b20-a39e-9ca014accfc6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,13,20,t_7b239329-5f69-40de-9316-896eebe49649,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,endplay
22_d640fe8d-c719-4477-93f5-9080509f49a8,14,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-06,true,catalog,clickrow,endplay
22_d640fe8d-c719-4477-93f5-9080509f49a8,15,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,clickrow,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,16,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,17,20,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,catalog,trackdone,endplay
22_d640fe8d-c719-4477-93f5-9080509f49a8,18,20,t_856ff898-2230-44ff-8cbc-11b010b2cb66,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,true,catalog,clickrow,trackdone
22_d640fe8d-c719-4477-93f5-9080509f49a8,19,20,t_dfe5fb14-7083-45d3-a9dd-07e332393814,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_d640fe8d-c719-4477-93f5-9080509f49a8,20,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,endplay
22_de74a39b-bb83-4b10-a971-c51da7347f25,1,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,2,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,3,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,4,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,trackdone
22_de74a39b-bb83-4b10-a971-c51da7347f25,5,20,t_0fa9b5d7-8ee1-4aa8-adc1-c48ec3d30278,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-05,false,radio,trackdone,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,6,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,7,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,trackdone
22_de74a39b-bb83-4b10-a971-c51da7347f25,8,20,t_285b8d81-9975-4f91-a8ba-47fb5cdd75e8,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-05,false,radio,trackdone,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,9,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,10,20,t_9e687b4c-9c09-4ec9-b5e7-67c0ac9d8e26,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,11,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,12,20,t_82247be7-e0b5-461f-be0e-5319a9efceb2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,13,20,t_22f0ad63-5c39-45c7-9684-f1b001165cc7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,14,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,15,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,16,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,17,20,t_5287d1af-b2ba-4065-9133-13aba45c15ca,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,fwdbtn
22_de74a39b-bb83-4b10-a971-c51da7347f25,18,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,radio,fwdbtn,trackdone
22_de74a39b-bb83-4b10-a971-c51da7347f25,19,20,t_a67e3405-b3c0-4a53-a978-666ed07a34eb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,radio,trackdone,trackdone
22_de74a39b-bb83-4b10-a971-c51da7347f25,20,20,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-05,false,radio,trackdone,fwdbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,1,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,2,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,3,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,4,20,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,5,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,6,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,7,20,t_513f5450-a70c-4058-87dd-ac6142432096,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_e9b6278b-00e2-4fdf-b182-ff6787deb3fe,8,20,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,fwdbtn
