session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3e542d76-391b-49a7-abc9-7acdbae4da33,16,20,t_ed2eb35a-aa6c-4874-a9dd-70cd82c4b83d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_3e542d76-391b-49a7-abc9-7acdbae4da33,17,20,t_b4afa42c-dae2-406c-bffc-97a6abd8483e,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-18,true,radio,clickrow,fwdbtn
4_3e542d76-391b-49a7-abc9-7acdbae4da33,18,20,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,radio,fwdbtn,fwdbtn
4_3e542d76-391b-49a7-abc9-7acdbae4da33,19,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,radio,fwdbtn,endplay
4_3e542d76-391b-49a7-abc9-7acdbae4da33,20,20,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,false,true,true,false,1,0,0,1,0,0,false,17,2018-07-18,true,user_collection,clickrow,endplay
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,1,20,t_49d0ea5b-6861-43ea-8739-be4d901b1fe1,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-19,true,catalog,clickrow,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,2,20,t_88166200-aafb-463a-b9d1-668118499e1e,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-19,true,radio,clickrow,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,3,20,t_a9f89d6f-4d30-4db7-ab59-bea8dd2949b1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,4,20,t_aad4e786-9d37-44dc-be8f-29e74667ed44,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,5,20,t_185cac4a-ec49-4be7-b699-148a46e1b07f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,6,20,t_99620dec-6831-4b4f-aedc-67b8113c60af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,7,20,t_bdea0ebb-6214-471b-8cf0-36b901aa5ee2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,8,20,t_be0a254e-54c2-4067-9dc9-0090b05514c0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,9,20,t_7a25cb7a-e740-40d5-a60b-ecc64b82db1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,10,20,t_7cbee6d5-7a80-4430-a3d2-7f644804845e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,11,20,t_89a09254-3c9d-40d9-a8f2-69fa3d801b09,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,radio,trackdone,trackdone
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,12,20,t_8488ffb3-87dd-4f10-a797-a87bf66da45e,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-19,true,radio,trackdone,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,13,20,t_89a09254-3c9d-40d9-a8f2-69fa3d801b09,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,14,20,t_7cbee6d5-7a80-4430-a3d2-7f644804845e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,15,20,t_7a25cb7a-e740-40d5-a60b-ecc64b82db1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,16,20,t_be0a254e-54c2-4067-9dc9-0090b05514c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,17,20,t_bdea0ebb-6214-471b-8cf0-36b901aa5ee2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,18,20,t_99620dec-6831-4b4f-aedc-67b8113c60af,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,19,20,t_185cac4a-ec49-4be7-b699-148a46e1b07f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4133d92f-7de7-421f-b5d5-983f58d1edcc,20,20,t_aad4e786-9d37-44dc-be8f-29e74667ed44,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,radio,backbtn,backbtn
4_4238b032-ae9a-4513-ac70-43e68665b29d,1,10,t_4b9a3015-4e19-4d43-9b1b-db80e3ec5599,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-19,true,catalog,trackdone,backbtn
4_4238b032-ae9a-4513-ac70-43e68665b29d,2,10,t_7808f762-2c8f-4ae2-b0e9-1494a1fb15c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,backbtn,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,3,10,t_4b9a3015-4e19-4d43-9b1b-db80e3ec5599,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,4,10,t_3112c35f-b331-42e7-bfa1-d042cd312bd9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,5,10,t_f744c21b-06f8-47d0-811b-53ad2b61d643,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,6,10,t_b8127f59-1670-46b5-8ebf-79a2712569bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,7,10,t_28594ec5-c156-4661-a7ea-ff84cce2903c,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,8,10,t_580adaee-b5d4-486e-b309-d5352fc6cc64,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_4238b032-ae9a-4513-ac70-43e68665b29d,9,10,t_b2d9afd6-f1e6-4f1a-96ab-b79616ce15ac,false,false,true,false,0,0,0,1,0,1,false,16,2018-07-19,true,catalog,trackdone,backbtn
4_4238b032-ae9a-4513-ac70-43e68665b29d,10,10,t_580adaee-b5d4-486e-b309-d5352fc6cc64,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,endplay
4_4314f0e5-879d-448f-8942-02f49f33f567,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,endplay
4_4314f0e5-879d-448f-8942-02f49f33f567,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,4,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,trackdone,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,5,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,trackdone,endplay
4_4314f0e5-879d-448f-8942-02f49f33f567,6,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,7,20,t_24e444db-1514-4d43-ba5c-5c8984d6f1e4,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,trackdone,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,8,20,t_623bfd8e-4882-4dc9-a898-a214717d70ee,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,9,20,t_14fff014-542e-4276-8ea6-b9ebbea1d650,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,endplay
4_4314f0e5-879d-448f-8942-02f49f33f567,10,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,11,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,trackdone,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,12,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,trackdone,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,13,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,trackdone,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,14,20,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,trackdone
4_4314f0e5-879d-448f-8942-02f49f33f567,15,20,t_e6346334-7da9-4663-b7e6-d086f686461f,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,trackdone,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,16,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,17,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,18,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,19,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_4314f0e5-879d-448f-8942-02f49f33f567,20,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,1,20,t_508d3ea6-f0ce-488c-a28d-e5ae829a5ff2,false,false,false,false,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,2,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,3,20,t_aa79f161-9709-486b-a8a9-2183a2939fa3,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,4,20,t_c4474411-274a-4ff6-8695-e70b0eeb7549,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,endplay
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,5,20,t_e163b599-8a0a-44e4-8f93-2bd31ebd5558,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,clickrow,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,6,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,7,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,8,20,t_06e7b738-6264-4b06-9d17-44b3cf51a04d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,9,20,t_9010b081-c049-46d0-97a8-cf3fb96774b2,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,10,20,t_6845c263-765d-4f28-9fec-39290bcd7323,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,11,20,t_aaaea37f-1059-4ace-bfda-ab5e7e082498,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,12,20,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,13,20,t_1158ec0c-91ff-43f1-9e07-86fcfc53d00d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,14,20,t_69620457-a7b1-44ed-9c41-3b4637029ab7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,trackdone
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,15,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,trackdone,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,16,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,17,20,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,18,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,backbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,19,20,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,backbtn,fwdbtn
4_45207ae9-3e31-446d-975b-c85c10ebf4f2,20,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,1,20,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,2,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,3,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_46f89f68-9d04-4113-9a84-3a599f3f2259,4,20,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-19,true,editorial_playlist,trackdone,endplay
4_46f89f68-9d04-4113-9a84-3a599f3f2259,5,20,t_c71a4998-e12f-4fee-8179-dfc35d55f587,true,true,true,false,1,1,0,0,0,0,true,6,2018-07-19,true,catalog,clickrow,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,6,20,t_da2a50b1-f576-43ce-b7d0-d055807a7d83,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,7,20,t_1155f9dc-7801-461a-9ac9-8d2c234764e5,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,8,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,9,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,10,20,t_aa16036c-fce1-4b27-a373-2d1f77df9397,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,11,20,t_cbd76a80-1006-4066-8614-daca09160654,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,12,20,t_ca675759-7223-424b-bea5-1f513e807aec,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,13,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,14,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,15,20,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,16,20,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,catalog,fwdbtn,endplay
4_46f89f68-9d04-4113-9a84-3a599f3f2259,17,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,false,1,1,0,0,0,0,true,6,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,18,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,19,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_46f89f68-9d04-4113-9a84-3a599f3f2259,20,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,1,20,t_dede1ddf-ba73-426e-83e6-a24c27128733,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,2,20,t_a02848de-506b-414e-bfec-200c2a39ddd2,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,3,20,t_f3d98b20-05c0-4d19-a12e-0ed18f9ac833,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,4,20,t_6b03e70a-5b69-48f1-a49f-d08c8563146a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,5,20,t_dbd95f9d-6506-400b-85c7-322835ea1c22,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,6,20,t_22927b43-eccb-44b9-bfd8-956e59cf6c19,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,7,20,t_96931fb5-c934-4b20-b5d9-d7aa3de29507,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,8,20,t_1cd98fc2-cdfc-4897-a697-578751657b3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,9,20,t_a3419e31-0452-4f42-b0f8-1755dd6b742c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,10,20,t_835afc28-b08a-4bb5-93dd-05f444175af2,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,11,20,t_df8af74d-36bb-4c77-a8ad-7938fcceeb4d,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,12,20,t_5d9031be-eaca-46d4-b214-a5e3ed1faf24,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_481d6ba3-fdb0-444c-b94d-0e4f13ee13a9,13,20,t_f683407e-a8ca-4b5d-9c77-27bf2912d9f9,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
