session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,12,20,t_97a3cc09-cad3-460c-92d8-2ce3a69adb96,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,13,20,t_488b99a5-7ded-4df1-b1fc-7ef5fe73b94a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,14,20,t_128c8e5e-f031-473e-b5d7-304ef2d01563,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,15,20,t_7475e1e2-2137-4cbe-8fec-b61a1a800018,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,16,20,t_1350b874-143d-47a8-95ee-b93fa80df855,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,17,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,18,20,t_dac524cc-464d-4203-81c1-1f787af4b95f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,19,20,t_55a75478-8b51-47a1-8b79-c79d30622282,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_9031f7e5-2ada-41c3-9c2b-9640fc9e1900,20,20,t_ed10af7e-c197-41e4-9d1c-7bba610a052e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-29,true,user_collection,backbtn,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,user_collection,trackdone,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,fwdbtn,backbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,16,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,backbtn,endplay
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,17,20,t_7ac44493-dc6d-4242-b461-d66d0fc877d3,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-29,true,user_collection,clickrow,fwdbtn
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,18,20,t_f975c64e-f53b-4c39-936e-159a6652ca50,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,19,20,t_33444208-caac-4379-a99d-54b7caa40ce0,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-29,true,radio,clickrow,trackdone
14_903e489d-2943-4c9c-86c3-95ea8f9d3161,20,20,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,radio,trackdone,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,1,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-28,true,catalog,clickrow,remote
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,2,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-28,true,catalog,remote,remote
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,3,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,true,false,0,0,1,1,1,0,false,23,2018-07-28,true,catalog,endplay,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,4,20,t_a84b5b12-969d-4575-8ccb-d078162418d4,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,5,20,t_09bc447e-667d-468e-8d90-af4d58efa5ac,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,clickrow,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,6,20,t_f91aa110-235e-41d4-8e10-f5d723e05928,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,7,20,t_a33abd9d-0cba-4d4a-abd5-0aa539b17458,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,8,20,t_a858c465-abda-441b-a03f-17880fd8d56e,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,9,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,clickrow,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,10,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,clickrow,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,11,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,12,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,13,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,14,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,15,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,16,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,17,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,18,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,19,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_9318d576-f3c2-43be-bc3e-b2e02fa1a757,20,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,1,20,t_1d842ac7-4bc9-4268-862f-74385e98f166,false,false,false,true,0,0,0,0,1,1,false,9,2018-07-29,true,radio,appload,trackdone
14_951a5847-b2d2-46fb-bd54-da387cd45322,2,20,t_2b065db7-338d-405e-92dd-25e584efaf72,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,trackdone,trackdone
14_951a5847-b2d2-46fb-bd54-da387cd45322,3,20,t_299f9087-07c3-4a5d-bd34-781d3c56b919,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,radio,trackdone,trackdone
14_951a5847-b2d2-46fb-bd54-da387cd45322,4,20,t_dfdf67ba-b235-4417-9b26-9e3511f1f18c,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,radio,trackdone,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,5,20,t_1226b216-d7e6-4d01-b729-61f827821a56,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,trackdone
14_951a5847-b2d2-46fb-bd54-da387cd45322,6,20,t_f1cc5943-4e04-414a-8794-92cce156abf6,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,radio,trackdone,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,7,20,t_f44eb0ff-bf8d-43fe-a9e1-b13020ea446a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,8,20,t_bf740654-d0d4-4b8b-bea9-c27d79a5df25,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,9,20,t_ae7602fe-2269-4911-8bb2-cb6a4ef151f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,10,20,t_bff78f9b-3e0f-489f-be9b-d114b3faa8fc,true,true,true,false,0,0,1,1,1,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,11,20,t_533a9f04-e511-4164-a75c-78535170e611,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,12,20,t_4c5af6fb-f952-4ce1-a533-c6ba79d69a29,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,13,20,t_bcfe0a40-1a54-4e76-beec-3e6441cb41d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,14,20,t_252bbf66-9200-40aa-9de9-bbeb2d32e863,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,15,20,t_f3fffa32-25d6-4c3e-b21f-4c0f55f473de,true,true,true,false,0,1,0,0,1,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,16,20,t_4a175706-0902-408a-ad4e-0a918fd7a23f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,17,20,t_412f12ab-12f2-4469-89c5-1c4cbbb20f4f,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,18,20,t_a7d166d3-da16-46c2-9b4b-5d747b52214d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,trackdone
14_951a5847-b2d2-46fb-bd54-da387cd45322,19,20,t_9cb15cc0-4a46-4c36-b574-e38df54b6ef3,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,radio,trackdone,fwdbtn
14_951a5847-b2d2-46fb-bd54-da387cd45322,20,20,t_c1a14616-8108-42de-90a1-ccce6392eab1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,radio,fwdbtn,fwdbtn
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,1,10,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,2,10,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,3,10,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,4,10,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,5,10,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,endplay
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,6,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-29,false,editorial_playlist,clickrow,endplay
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,7,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-29,false,editorial_playlist,clickrow,trackdone
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,8,10,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,9,10,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,fwdbtn,backbtn
14_9d4e6ae6-25de-4263-9b7a-5405d31cd993,10,10,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,editorial_playlist,backbtn,backbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,1,11,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,true,true,false,0,0,0,0,1,0,true,10,2018-07-29,true,catalog,appload,endplay
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,2,11,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-29,true,catalog,clickrow,trackdone
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,3,11,t_57f743b2-c14a-4cc0-a157-58f7fe9f6081,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,trackdone,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,4,11,t_cade4a46-bc85-4a40-9567-be4a35b18cb9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,5,11,t_cb1dc088-a24d-4bdf-ad0a-2f3647d9abc9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,6,11,t_e194446b-2970-445d-b186-ecd81cb6e386,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,7,11,t_fa6dfd3a-5a2d-48be-acd5-6a9385edadad,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,8,11,t_67538dad-5400-491e-8bac-18e78007d660,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,9,11,t_07aebeac-adbf-46e4-a9e9-67abc7276659,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,10,11,t_ac89ad51-2345-4e42-a5f1-2b7445e6d275,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a10d869e-ebd5-4f5b-a3f4-0de16b48522e,11,11,t_f641b698-d21e-4b15-8fad-b734697ca719,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,1,18,t_aaa13c73-5dee-4a45-b06f-35e64cc1abc3,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,2,18,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,3,18,t_b5f0dde6-25c3-4225-9ed9-c4521d128f48,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,4,18,t_a212066e-44c1-4e24-832e-ae818e781878,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,5,18,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,6,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,7,18,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,8,18,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,9,18,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,10,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,11,18,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,12,18,t_47d03764-e99b-42ac-91ac-f48bb552229b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,13,18,t_fa17caac-8ccc-41bd-a3ee-18bc7ca1a086,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,14,18,t_edc3912f-3a28-4f2b-890f-f9494209eb21,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,15,18,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,16,18,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,17,18,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a116fa05-f2e2-4f26-96f2-b40b1e098b65,18,18,t_72e3d17c-c524-4755-b453-2520bad93d1a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_a1e60fcc-2abb-4e38-9211-e9ca9c3058f0,1,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-28,true,catalog,clickrow,endplay
14_a1e60fcc-2abb-4e38-9211-e9ca9c3058f0,2,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,catalog,clickrow,endplay
