session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_78b82608-372b-4d84-8474-09f1fb33da18,11,13,t_d29ab623-b00f-4c33-9e85-23a973249ba9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_78b82608-372b-4d84-8474-09f1fb33da18,12,13,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_78b82608-372b-4d84-8474-09f1fb33da18,13,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,1,20,t_72e4ab29-73ee-45b7-999f-fc0d8d392332,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-10,true,catalog,clickrow,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,2,20,t_f596a11d-d4ee-49aa-bcb4-19f569b05ab4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,3,20,t_691216c6-9e92-435b-82f6-506802656cd9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,4,20,t_7cc3830f-ebb8-437e-81bf-f60e046e480c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,5,20,t_0b8f9ebd-8eef-4cf0-8fb5-b3d128584e2e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,6,20,t_1048d3be-bfea-4d3f-8f1a-2cf60b1c3c81,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,7,20,t_909964b7-36a5-4133-a3a4-e00bea07f15c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,8,20,t_98fd4194-9fbb-4e5b-8101-5dbb8047cdc4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,9,20,t_ac10b9a5-bd7b-48c1-88ec-35a4da612bfa,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,10,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,trackdone,fwdbtn
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,11,20,t_3757aa9d-f197-4c31-b807-e979f0ca3b12,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,catalog,fwdbtn,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,12,20,t_bde930dc-8306-4484-b208-7016e28705b6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,13,20,t_7fde75ac-7a0d-43d1-93dc-b7251736b075,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,14,20,t_611ad38f-ba1b-46bd-baf9-96817598921d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,15,20,t_21d6ca4d-102f-4fab-96f0-ce53cb972284,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,16,20,t_21249f4c-7058-479d-804e-08363b5ac630,false,false,true,false,1,0,1,1,0,0,false,1,2018-08-10,true,radio,clickrow,endplay
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,17,20,t_ca753b72-7ea8-4475-95a2-f1c553290b4b,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-10,true,catalog,clickrow,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,18,20,t_52bcfcbe-75a9-4fe0-9d55-36037f52fd4f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,19,20,t_e2be47d0-7c41-49e3-ae7a-fe1efffd8fb4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7b2276ea-78c2-4999-9b90-cbaba02950cd,20,20,t_50a2f4a7-418f-406e-b305-5d3cc294112c,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,1,20,t_de5014a9-d081-4f79-8553-754d6f25bf5c,false,true,true,false,0,0,0,0,0,0,false,2,2018-08-10,false,user_collection,trackdone,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,2,20,t_be5f0331-0b98-4ebf-a29d-a9db0ecbae5b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,trackdone
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,3,20,t_4b19ecd0-1b61-488d-ab65-9be85b051c92,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,trackdone,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,4,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,5,20,t_9c2adc01-8ec1-42e8-9fb8-920a9c1a4e07,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,6,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,7,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,8,20,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,9,20,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,10,20,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,11,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,12,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,13,20,t_9c2adc01-8ec1-42e8-9fb8-920a9c1a4e07,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,14,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,15,20,t_4b19ecd0-1b61-488d-ab65-9be85b051c92,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,backbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,16,20,t_be5f0331-0b98-4ebf-a29d-a9db0ecbae5b,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,backbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,17,20,t_4b19ecd0-1b61-488d-ab65-9be85b051c92,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,18,20,t_1b9f337d-77b6-482b-92a4-2207ea172573,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,19,20,t_9c2adc01-8ec1-42e8-9fb8-920a9c1a4e07,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7d81ae2b-ae81-473a-bae4-0f8b8f03638a,20,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,2,true,9,2018-08-10,true,charts,clickrow,endplay
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,clickrow,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,5,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,7,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,8,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,9,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,11,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,charts,fwdbtn,endplay
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,14,20,t_9fbff258-a74a-49ce-8c89-a4630a4db51a,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-10,true,catalog,clickrow,trackdone
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,15,20,t_9fbff258-a74a-49ce-8c89-a4630a4db51a,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,catalog,trackdone,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,16,20,t_9c96926a-d838-4e71-93a7-7bf5de734d7f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,17,20,t_4a7283fa-ff04-48ac-b7aa-ab83df02d4d3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,18,20,t_b5c5c76d-80ac-4012-a2e5-f42964e078c3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,19,20,t_f5231bfa-e112-4f75-a0a1-995ab17edb1c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_7dfbd3bd-7bc9-4720-bc2e-961a5b41ff5f,20,20,t_6b9d8e51-1329-4825-9efa-772041b60691,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_84e05c23-b227-4289-b530-24a3d1d02604,1,11,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-10,true,catalog,appload,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,2,11,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,catalog,trackdone,endplay
26_84e05c23-b227-4289-b530-24a3d1d02604,3,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,appload,fwdbtn
26_84e05c23-b227-4289-b530-24a3d1d02604,4,11,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_84e05c23-b227-4289-b530-24a3d1d02604,5,11,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,6,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,7,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,8,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,9,11,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,10,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_84e05c23-b227-4289-b530-24a3d1d02604,11,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,1,19,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,clickrow,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,2,19,t_8b19cc15-b0c8-461e-afa8-cd6daff7b29c,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,3,19,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,appload,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,4,19,t_74e3d494-73de-40f1-9a23-bdbb963ade41,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,editorial_playlist,trackdone,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,5,19,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,6,19,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,7,19,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,8,19,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,9,19,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_89fd433f-9d2e-462f-838a-398c2d76d487,10,19,t_dc7f1914-ba26-4e41-a265-3c5f01af0479,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_89fd433f-9d2e-462f-838a-398c2d76d487,11,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-10,true,catalog,clickrow,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,12,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_89fd433f-9d2e-462f-838a-398c2d76d487,13,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,14,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_89fd433f-9d2e-462f-838a-398c2d76d487,15,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_89fd433f-9d2e-462f-838a-398c2d76d487,16,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,17,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_89fd433f-9d2e-462f-838a-398c2d76d487,18,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_89fd433f-9d2e-462f-838a-398c2d76d487,19,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,false,0,0,0,1,0,0,false,15,2018-08-10,true,catalog,trackdone,endplay
26_955b58db-71b6-491f-b623-b4843b2803f4,1,11,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-10,true,user_collection,appload,trackdone
26_955b58db-71b6-491f-b623-b4843b2803f4,2,11,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_955b58db-71b6-491f-b623-b4843b2803f4,3,11,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,4,11,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,5,11,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,6,11,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,7,11,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,8,11,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,9,11,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_955b58db-71b6-491f-b623-b4843b2803f4,10,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_955b58db-71b6-491f-b623-b4843b2803f4,11,11,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,1,14,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,2,14,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,3,14,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,4,14,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,true,true,true,false,0,0,1,1,1,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,5,14,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,6,14,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,7,14,t_149dff0f-fdee-46b1-a7a3-dae66631c052,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
26_9bcd1862-a244-4b9a-b0e9-a8f31a08d8c3,8,14,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,radio,fwdbtn,fwdbtn
