session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_78b18f69-af67-4ea2-b197-45f7ed77669f,11,12,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,radio,trackdone,trackdone
54_78b18f69-af67-4ea2-b197-45f7ed77669f,12,12,t_701900a3-26f4-428f-83cf-4675c6e42e41,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,trackdone,trackdone
54_79335a12-9b8b-4579-8909-94041ddb8a2a,1,20,t_9292b72a-6786-4e11-8306-b7f0c6d56b4d,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-07,true,catalog,clickrow,trackdone
54_79335a12-9b8b-4579-8909-94041ddb8a2a,2,20,t_64703889-290e-40c2-b3b1-4ff38f7bee2e,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,trackdone,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,3,20,t_34cb6ede-9f94-4204-b3b7-cadb463f7f65,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,4,20,t_531835c1-930c-47c7-8246-c65db64beaa7,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,5,20,t_797f4c28-8c8d-41d2-a41b-780c4af36316,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,6,20,t_2b1e0d8d-69c4-40a5-9abd-7198171b0455,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,7,20,t_db7559d6-f6e4-490f-ad53-475b391b4f16,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,trackdone
54_79335a12-9b8b-4579-8909-94041ddb8a2a,8,20,t_2ed24269-6407-43ef-a886-eb4c9b6e8d0f,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,9,20,t_15a2c835-feaf-4c73-a4cc-645b38d0d35a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,trackdone
54_79335a12-9b8b-4579-8909-94041ddb8a2a,10,20,t_97677e4b-0b8c-4384-81f7-e7519f168a28,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,trackdone,trackdone
54_79335a12-9b8b-4579-8909-94041ddb8a2a,11,20,t_e9a80f99-9ca3-41bd-88d6-f0c0231e7b73,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,12,20,t_545385ad-93f0-4451-be06-c5a982236b18,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,endplay
54_79335a12-9b8b-4579-8909-94041ddb8a2a,13,20,t_ee979e7e-e453-4120-bbda-3d70fe2ababd,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-07,true,catalog,clickrow,endplay
54_79335a12-9b8b-4579-8909-94041ddb8a2a,14,20,t_b1e2ece9-5962-43f3-a68b-f188ab255713,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,clickrow,endplay
54_79335a12-9b8b-4579-8909-94041ddb8a2a,15,20,t_55d3b2cf-5c97-4d97-aada-4d79aefa0282,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-07,true,catalog,clickrow,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,16,20,t_28184078-3aa3-48a0-8588-e61b33352025,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,17,20,t_beb4d7ba-fcd5-4670-809c-b290d5a1368c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,18,20,t_af04f1f3-f683-4ea9-8157-2890caf8435d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,19,20,t_c0ac0361-762a-4533-82be-c25108150c84,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_79335a12-9b8b-4579-8909-94041ddb8a2a,20,20,t_bef3a1ef-d767-46db-8de5-55a0a452ff8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,1,16,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,2,16,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,3,16,t_0c041074-3924-4465-b97a-e64476dd3cdf,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,4,16,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,5,16,t_80b5a393-6a69-41f6-bce4-e73903da368c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,6,16,t_54d34403-9306-4f36-999f-f4f33de670b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,backbtn
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,7,16,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,backbtn,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,8,16,t_54d34403-9306-4f36-999f-f4f33de670b4,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,9,16,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,10,16,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,11,16,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,12,16,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,13,16,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,14,16,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,15,16,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_7babcc86-a97a-4ba1-94b6-c4185d6e86e4,16,16,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,1,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_80211da9-5ef6-416b-98d2-6496e59c7848,2,10,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,3,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,4,10,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,5,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,6,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,7,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_80211da9-5ef6-416b-98d2-6496e59c7848,8,10,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_80211da9-5ef6-416b-98d2-6496e59c7848,9,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_80211da9-5ef6-416b-98d2-6496e59c7848,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,1,20,t_9a4c0193-d348-450a-870e-5b603ab73967,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,2,20,t_6dc0a13a-fc92-4da2-af23-30466c577036,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,3,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,4,20,t_e024b3e9-1164-4462-99e8-9af61335348b,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,endplay
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,5,20,t_a41150d8-31e5-4939-bd22-ae73dedbe685,false,false,true,false,1,0,1,1,0,7,true,16,2018-09-07,true,catalog,clickrow,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,6,20,t_b61d08c8-e27d-43c3-a857-f70ed049f45a,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,7,20,t_f68ecf8b-6b3e-4139-a02c-df88f1453f05,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,8,20,t_8732e91a-9826-4f0e-a1d9-58ea10093a3c,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,9,20,t_c26e3e17-fbde-4bce-b763-790064d9c594,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,10,20,t_9c7f9128-2cab-4d35-b60b-73b07a4cd13e,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,11,20,t_3f651920-e22c-43a5-88d1-97ce3aead9f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,12,20,t_6a368db3-7762-4735-ac78-16fe8fc64801,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,13,20,t_e926a0af-f79f-475e-8fa2-387d6d5dd8da,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,14,20,t_eaa92cf3-02bd-494b-a95f-6fc447708cf4,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,15,20,t_3f651920-e22c-43a5-88d1-97ce3aead9f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,16,20,t_1a587894-0317-47b7-b6bb-e2ff3b16c7d9,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,17,20,t_0b3e777b-bd68-4772-a4da-e605ba8c8e11,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,catalog,fwdbtn,endplay
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,18,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,endplay
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,19,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,endplay
54_839de02a-e358-4ad5-b1bf-4d5d04112db1,20,20,t_752d1874-5dad-448d-bb5b-22bdbd337fb7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,endplay
54_8696cf3a-fbd3-410f-998f-a439019ab50b,1,20,t_eac86285-23a5-48d7-9e26-b9163282345d,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,2,20,t_1599c790-b5b1-404e-9ad9-cdc61003c454,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,3,20,t_8d0a24be-b45e-419f-be82-428c203194d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,4,20,t_9821c791-ef5d-4d30-be8c-92ec333550bf,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,5,20,t_e6bf38e8-a5b5-4362-81ee-76b5fee9aad6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,6,20,t_f9efe8e9-3236-4b27-af1b-f4b59fbc94ea,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,7,20,t_043084e4-f15e-4496-a969-549c55f707b7,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,8,20,t_98cce45d-f16b-4b62-be8f-9db96b2651f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,9,20,t_24c1b39c-6c96-4e71-8b53-0223808b9629,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,10,20,t_d1e434b1-1705-40f8-a219-5ca0aab9ae4b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_8696cf3a-fbd3-410f-998f-a439019ab50b,11,20,t_86c924f7-1e77-4e5f-8342-6dd788064f1b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_8696cf3a-fbd3-410f-998f-a439019ab50b,12,20,t_87af6688-e01e-41ee-a1f8-1a6c24b13b14,false,false,false,false,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,13,20,t_1924b89e-55d3-4e10-9663-1989b059e8e8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,14,20,t_97ef90e0-ef45-4b08-a6f8-704277afe317,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,15,20,t_1efab068-db5d-40fc-80fc-d90e455f7584,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,16,20,t_f2904736-cd26-4240-8880-63447e1a0d78,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,17,20,t_021769c7-5437-43fc-8975-6aadee1b11f2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,18,20,t_06b7be46-75e1-4662-b474-5097ea117bff,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,19,20,t_ab0f6228-aa74-4e9c-9e43-09878358a50d,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_8696cf3a-fbd3-410f-998f-a439019ab50b,20,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_879ea4ac-05d7-4311-a71c-c61961fef10e,1,20,t_bff130df-7679-45e8-8ec7-e290afd69e55,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-07,true,radio,clickrow,fwdbtn
54_879ea4ac-05d7-4311-a71c-c61961fef10e,2,20,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,endplay
54_879ea4ac-05d7-4311-a71c-c61961fef10e,3,20,t_55220ff6-6f74-4b44-a9aa-533006e9550e,false,false,false,true,0,1,0,0,1,1,false,11,2018-09-07,true,radio,clickrow,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,4,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,5,20,t_b5635b98-fc08-4c98-aa6b-dd04ed551ff8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,6,20,t_6315f1c3-f827-4f9e-a1d8-d34612bfe134,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,7,20,t_7dc12091-d997-4e16-b357-2d2f882fab67,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,8,20,t_8b8799c3-8cbf-4677-8965-8cec330be571,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,endplay
54_879ea4ac-05d7-4311-a71c-c61961fef10e,9,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,clickrow,endplay
54_879ea4ac-05d7-4311-a71c-c61961fef10e,10,20,t_55220ff6-6f74-4b44-a9aa-533006e9550e,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-07,true,radio,clickrow,fwdbtn
54_879ea4ac-05d7-4311-a71c-c61961fef10e,11,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,12,20,t_b5635b98-fc08-4c98-aa6b-dd04ed551ff8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,13,20,t_6315f1c3-f827-4f9e-a1d8-d34612bfe134,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,14,20,t_7dc12091-d997-4e16-b357-2d2f882fab67,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,15,20,t_8b8799c3-8cbf-4677-8965-8cec330be571,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,16,20,t_327441df-b505-4106-92f1-6ef8325c77ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,17,20,t_baa5bef6-4d16-4264-bcfe-7d80ecd7525a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,18,20,t_8c56bc7d-84fd-4979-926b-72846e32a920,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,19,20,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_879ea4ac-05d7-4311-a71c-c61961fef10e,20,20,t_f4294e3a-90c6-4db1-89dd-b8a462602464,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_8ab9b877-06f7-4485-ba86-abf523d0cdb8,1,20,t_31716e31-c8c1-4e52-9c60-7a02ae43e072,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
54_8ab9b877-06f7-4485-ba86-abf523d0cdb8,2,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
54_8ab9b877-06f7-4485-ba86-abf523d0cdb8,3,20,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
54_8ab9b877-06f7-4485-ba86-abf523d0cdb8,4,20,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
54_8ab9b877-06f7-4485-ba86-abf523d0cdb8,5,20,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,catalog,trackdone,trackdone
