session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,5,20,t_f4d12b65-32b6-4304-9b85-c1b3724a1d9b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,6,20,t_e3b9f94b-6819-471a-bc9a-e81d70747dc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,7,20,t_e3ff2777-5563-4f8e-9411-4349cf6cd75c,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,radio,trackdone,fwdbtn
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,8,20,t_a039db64-2eb7-433d-9434-123044639095,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,9,20,t_16764de2-d474-4606-9a84-42d86cd14a65,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,10,20,t_6507d360-ef27-493c-b6b6-c5df3e725bbb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,11,20,t_3c7f9cfd-0d84-4214-b32e-bfedaec0e37a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,12,20,t_8e2808c2-a816-4b40-adc4-2f8d0b27f72e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,13,20,t_6ce07aae-d7da-4ab6-a8ec-fb94c98a0c16,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,14,20,t_5949624f-1b0f-45ee-b6bb-bc4611b34740,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,15,20,t_68faaad3-6a25-4809-b084-70772a790eeb,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,radio,trackdone,fwdbtn
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,16,20,t_47146bb5-e48b-4500-b8da-055c72c624e6,false,true,true,false,0,1,0,0,1,0,false,13,2018-07-22,true,radio,fwdbtn,endplay
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,17,20,t_d64c293f-5e6b-4e70-be92-1762845ad970,true,true,true,false,1,0,0,1,0,0,true,13,2018-07-22,true,catalog,clickrow,endplay
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,18,20,t_b96af863-f8cf-407b-8600-ff8ddb026455,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,catalog,clickrow,endplay
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,19,20,t_664a0127-08dd-466a-bc9c-6ae800ac041d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,clickrow,trackdone
7_4c9f993f-4861-4306-a5b9-daa0b0d35ca8,20,20,t_0a76443a-8aff-4377-be5f-0d66680f2273,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,catalog,trackdone,trackdone
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,1,17,t_14538ff2-956e-4141-8639-b2208a53ac87,false,true,true,false,0,0,0,0,1,0,false,18,2018-07-22,true,catalog,clickrow,backbtn
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,2,17,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,backbtn,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,3,17,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,4,17,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,5,17,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,6,17,t_54ac9509-060b-4fd7-ba5b-0241710c463b,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,7,17,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,8,17,t_3f1063c9-b90d-4928-9ebf-8bdaf4d7ee84,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,9,17,t_386ffbdc-e78c-4ad5-8d94-1de85c897515,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,10,17,t_f837085c-bf37-4848-8978-80982b7ebc9c,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-22,true,catalog,clickrow,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,11,17,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,false,false,false,false,0,1,0,0,1,1,false,18,2018-07-22,true,catalog,clickrow,trackdone
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,12,17,t_1b4397c2-7af8-496e-bbfb-026e1507cc43,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,endplay
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,13,17,t_91fc168e-8ba4-450f-aeb9-b197ace04370,true,true,true,false,1,1,0,0,1,0,true,18,2018-07-22,true,catalog,clickrow,fwdbtn
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,14,17,t_4e31ea7d-5428-4d5a-83aa-5e4f5f14f9d7,true,true,true,false,0,1,0,0,1,0,true,18,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,15,17,t_1c3fec1f-628b-40a8-9a1c-348f6a772ff6,true,true,true,false,0,1,0,0,1,0,true,18,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,16,17,t_f45c8b50-6cc9-413a-91cf-65cdc44e4ea8,true,true,true,false,0,1,0,0,1,0,true,18,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4cc10770-1742-4ae4-8389-0b84e4272ca9,17,17,t_a66936ce-f286-4cd9-8fe7-bcca75e9d60f,true,true,true,false,0,1,0,0,1,0,true,18,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,0,1,0,true,23,2018-07-21,true,user_collection,appload,trackdone
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,2,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,trackdone,trackdone
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,trackdone,trackdone
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-21,true,user_collection,trackdone,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,6,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,trackdone
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-21,true,user_collection,trackdone,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,14,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,fwdbtn,backbtn
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,backbtn,trackdone
7_5092727b-d3d6-4a00-8d16-60c814ddb66a,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-21,true,user_collection,trackdone,trackdone
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,2,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,2,0,false,10,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,3,19,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,4,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,5,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,6,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,7,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,editorial_playlist,trackdone,endplay
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,8,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-22,false,catalog,clickrow,endplay
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,9,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,catalog,clickrow,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,10,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,11,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,false,catalog,fwdbtn,endplay
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,12,19,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,13,19,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,14,19,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,15,19,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,endplay
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,16,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-22,false,charts,clickrow,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,17,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,charts,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,18,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,charts,fwdbtn,fwdbtn
7_5328baa2-6cfe-4a46-aa16-a63cb537d534,19,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,false,charts,fwdbtn,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,1,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-22,true,radio,trackdone,fwdbtn
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,3,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,5,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,6,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,7,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,9,20,t_0e05fb13-36b2-4902-a175-7a7d46c093f9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,10,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,11,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,12,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,13,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_65c521e5-8338-44c9-b9d3-d37a1ef9d7c1,14,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
