session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0c707c9c-f62d-48d3-9ad1-70c3267d7682,7,11,t_1ed090d2-2d3b-401e-936f-6d9a057aaab4,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-09,false,catalog,trackdone,endplay
25_0c707c9c-f62d-48d3-9ad1-70c3267d7682,8,11,t_76fefad3-5c72-4ded-aead-38f92bcab836,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,false,catalog,clickrow,trackdone
25_0c707c9c-f62d-48d3-9ad1-70c3267d7682,9,11,t_1ed090d2-2d3b-401e-936f-6d9a057aaab4,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-09,false,catalog,trackdone,endplay
25_0c707c9c-f62d-48d3-9ad1-70c3267d7682,10,11,t_76fefad3-5c72-4ded-aead-38f92bcab836,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-09,false,catalog,clickrow,trackdone
25_0c707c9c-f62d-48d3-9ad1-70c3267d7682,11,11,t_1ed090d2-2d3b-401e-936f-6d9a057aaab4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-09,false,catalog,trackdone,endplay
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,1,17,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-09,true,radio,clickrow,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,2,17,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,3,17,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,4,17,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,5,17,t_c444b790-df77-4fcc-97b3-5ed87233bf04,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,radio,trackdone,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,6,17,t_2eb6549d-1836-48f1-ac7f-55f25f73eb51,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,7,17,t_1551b07c-728d-4e37-8f0e-65be60156f61,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,8,17,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,9,17,t_98a180dd-0371-4a47-96eb-f1327a69311d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,10,17,t_a08e4a9a-1b5c-469a-82f2-7b7c83346efa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,11,17,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,12,17,t_343f20d9-eedd-47b3-93cc-1dfb91e1755e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,13,17,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,14,17,t_0c3a8356-f1c0-48d8-977a-33be226fc087,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,15,17,t_62235236-8457-494c-8cd3-8d6cd174d6f6,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,16,17,t_47c494eb-eab9-4ed3-beed-b4362b9e43ca,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,radio,trackdone,trackdone
25_0f563021-2ac6-41d9-8d55-eb213b575fb7,17,17,t_ee6ac0bc-7106-4e26-a1f9-bf58c969c6c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,radio,trackdone,trackdone
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,1,10,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-09,true,catalog,appload,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,2,10,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,3,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,4,10,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-09,true,catalog,fwdbtn,trackdone
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,5,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,6,10,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,7,10,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,8,10,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,9,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0fe5279a-f009-4acb-b070-9df5ca79bc00,10,10,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,trackdone
25_1171ab5a-4109-448d-976b-288d0ce60ca3,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-08,true,user_collection,clickrow,trackdone
25_1171ab5a-4109-448d-976b-288d0ce60ca3,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
25_1171ab5a-4109-448d-976b-288d0ce60ca3,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,trackdone,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1171ab5a-4109-448d-976b-288d0ce60ca3,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,1,15,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-08,false,radio,clickrow,trackdone
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,2,15,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,radio,trackdone,trackdone
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,3,15,t_8e13fde8-17ae-4944-b54b-47dda6a05d83,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,radio,trackdone,trackdone
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,4,15,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-08,false,radio,trackdone,trackdone
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,5,15,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,radio,trackdone,endplay
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,6,15,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-08,false,radio,trackdone,trackdone
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,7,15,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-08,false,radio,trackdone,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,8,15,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,9,15,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,10,15,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,11,15,t_f6ca5470-fddb-42ac-8e93-d98860acff07,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,12,15,t_922c0676-2b72-4706-bb23-5fe9b66ed355,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,13,15,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,14,15,t_996440de-167d-409b-a1a6-d5688bbe857f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_132bf4f4-0788-42c4-9fcc-fba381aa02e3,15,15,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,radio,fwdbtn,fwdbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,1,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,2,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,3,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,2,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,4,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,5,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,6,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,2,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,7,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,8,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,9,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,10,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,11,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,12,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,13,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,14,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-09,true,user_collection,trackdone,backbtn
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,15,16,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,backbtn,trackdone
25_1571357f-b51b-4e05-aad3-bd3cb47b4cf0,16,16,t_7c87c9f6-a058-4892-b5bb-da04aa257d18,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,user_collection,trackdone,backbtn
25_174bc51c-adac-40e6-a59e-29942d901e64,1,14,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
