session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_03b978c8-40f5-4f09-b1cd-e318ec9385ca,14,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-04,true,catalog,backbtn,endplay
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,2,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-04,true,catalog,clickrow,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,3,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,4,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,5,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,6,20,t_f9a038d5-36f4-4560-9b21-66579a7a31f9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,fwdbtn,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,7,20,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,8,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,9,20,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,10,20,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,11,20,t_3e3c8975-a27a-4fc0-9a5c-da8bfa5ab4b2,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,12,20,t_f9a038d5-36f4-4560-9b21-66579a7a31f9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,13,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,14,20,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,trackdone,endplay
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,15,20,t_1e362fed-2db6-4501-b9df-bfdde553c106,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-04,true,catalog,clickrow,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,16,20,t_1cd238cb-11f2-4a9b-a481-f7bb438fee57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,17,20,t_28374827-930a-4a9f-a506-dd268aa82690,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,18,20,t_ea312fc5-9fa7-4e46-b745-250a212b3b96,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,19,20,t_246d2c6a-f3c9-4910-a050-863fccb367b8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_03e5b59b-9565-445a-a7a5-5d591b20f95d,20,20,t_2326280b-b183-482d-b541-9f480388c64b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,1,11,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-03,false,user_collection,clickrow,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,2,11,t_a647f5e8-fb5d-48f3-a1c5-a9c4dea1ec5e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-03,false,user_collection,trackdone,fwdbtn
20_080d1459-398c-4f51-b20d-05250af559bc,3,11,t_7756aee6-67ab-4d98-94e8-753def5a5bfa,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_080d1459-398c-4f51-b20d-05250af559bc,4,11,t_e3d72c08-dece-41d4-96fd-fcb95a43c4d6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_080d1459-398c-4f51-b20d-05250af559bc,5,11,t_e8cd6c57-ae90-4e1c-a587-de98e3851e76,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,fwdbtn,fwdbtn
20_080d1459-398c-4f51-b20d-05250af559bc,6,11,t_67b5dd66-3617-4d06-9d89-e8b22d63b0b2,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,fwdbtn,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,7,11,t_eb2d951a-6c79-4ea7-a395-6f1a6b27f137,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,trackdone,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,8,11,t_0d4b6663-a5e3-4e7c-b4fe-89a8dc08a824,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,false,user_collection,trackdone,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,9,11,t_0429df43-e65a-42d7-b5b3-9e1ba6ec73de,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-03,false,user_collection,trackdone,fwdbtn
20_080d1459-398c-4f51-b20d-05250af559bc,10,11,t_b0c67364-55f8-4855-b801-dee59f4b92b0,false,false,true,false,0,1,0,0,1,0,true,23,2018-08-03,false,user_collection,fwdbtn,trackdone
20_080d1459-398c-4f51-b20d-05250af559bc,11,11,t_b0a446de-e919-4d6f-8440-d95d13049381,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-03,false,user_collection,trackdone,logout
20_08902c37-c256-45cf-9ded-68d52253c5d8,1,13,t_09985f17-016c-4cea-b6f3-b1d9ef466004,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_08902c37-c256-45cf-9ded-68d52253c5d8,2,13,t_d336a992-9015-4a83-a0d2-c43162a2f223,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_08902c37-c256-45cf-9ded-68d52253c5d8,3,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_08902c37-c256-45cf-9ded-68d52253c5d8,4,13,t_d99c77a7-f6ad-4e43-8386-ea21d7d1d58d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_08902c37-c256-45cf-9ded-68d52253c5d8,5,13,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,endplay
20_08902c37-c256-45cf-9ded-68d52253c5d8,6,13,t_e20e5138-ef7b-4a5e-9a34-742a013fa00d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,clickrow,trackdone
20_08902c37-c256-45cf-9ded-68d52253c5d8,7,13,t_e484ba84-f0b7-4e14-a1cd-9473d77e801e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,endplay
20_08902c37-c256-45cf-9ded-68d52253c5d8,8,13,t_e20e5138-ef7b-4a5e-9a34-742a013fa00d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,clickrow,endplay
20_08902c37-c256-45cf-9ded-68d52253c5d8,9,13,t_e20e5138-ef7b-4a5e-9a34-742a013fa00d,false,false,false,false,1,1,0,0,1,0,false,13,2018-08-04,true,radio,clickrow,trackdone
20_08902c37-c256-45cf-9ded-68d52253c5d8,10,13,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_08902c37-c256-45cf-9ded-68d52253c5d8,11,13,t_9782e675-d644-4e48-adea-5682a1db5987,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,endplay
20_08902c37-c256-45cf-9ded-68d52253c5d8,12,13,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_08902c37-c256-45cf-9ded-68d52253c5d8,13,13,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,logout
20_09427978-8ca3-44ef-b097-588c7c2cd679,1,20,t_532c5ed8-c1cc-4f33-9038-0ca8992dbc94,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,2,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,3,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,backbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,4,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,backbtn,backbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,5,20,t_532c5ed8-c1cc-4f33-9038-0ca8992dbc94,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,backbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,6,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,7,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,9,20,t_4d8b0710-87bf-458b-8fb2-c2084e8686ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,10,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,backbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,11,20,t_4d8b0710-87bf-458b-8fb2-c2084e8686ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,backbtn,trackdone
20_09427978-8ca3-44ef-b097-588c7c2cd679,12,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-04,true,user_collection,trackdone,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,13,20,t_bb157c7a-4294-4206-8953-425b750f59eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,14,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,15,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,16,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,17,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,18,20,t_3c8ffb7e-3460-41e3-b4b1-ecc1d9d7f554,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,19,20,t_9a99c45b-c693-4c10-b5b0-f81bdaf2b211,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09427978-8ca3-44ef-b097-588c7c2cd679,20,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,1,17,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,false,0,0,0,0,1,0,false,19,2018-08-03,true,radio,appload,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,2,17,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,trackdone,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,3,17,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,4,17,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,5,17,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,6,17,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,7,17,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,8,17,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,9,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,10,17,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,trackdone,fwdbtn
20_0c58d114-2f25-4c13-99f1-0798e08b941a,11,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,fwdbtn,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,12,17,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,13,17,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,14,17,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,15,17,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,16,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,true,radio,trackdone,trackdone
20_0c58d114-2f25-4c13-99f1-0798e08b941a,17,17,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,radio,trackdone,fwdbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,1,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,0,0,0,1,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,2,10,t_37e6966f-151c-4d4a-8a95-04393101b3f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,3,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,4,10,t_37e6966f-151c-4d4a-8a95-04393101b3f9,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,5,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,6,10,t_37e6966f-151c-4d4a-8a95-04393101b3f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,7,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,backbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,8,10,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,fwdbtn
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,9,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_0ef54d71-b092-46c6-ba4b-03ca93fab0eb,10,10,t_37e6966f-151c-4d4a-8a95-04393101b3f9,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,1,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,2,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,3,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,4,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,5,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,6,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,7,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,trackdone,logout
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,8,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,9,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,10,20,t_077745d7-aa52-4d92-a947-a71708e25c72,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,11,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,12,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,13,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,14,20,t_7d6a1f2b-03d8-4786-8795-bd315e136a73,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,trackdone,endplay
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,15,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-03,true,catalog,clickrow,endplay
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,16,20,t_19003266-f0b9-44ee-9e38-b1319a49bae4,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-03,true,radio,clickrow,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,17,20,t_fd55e4e7-1574-498a-827d-8eb6ada235e7,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_1161b14b-6fec-47ec-87d0-c924a10e31e4,18,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,trackdone
