session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0bb0156d-928e-4b34-9170-5c89fc195616,13,17,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,14,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,15,17,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,16,17,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0bb0156d-928e-4b34-9170-5c89fc195616,17,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,false,user_collection,fwdbtn,trackdone
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,1,16,t_5ad207ec-458b-425b-b379-bf236614780a,false,false,true,false,0,0,0,0,1,0,true,21,2018-09-14,true,user_collection,appload,trackdone
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,2,16,t_fe961440-f629-4366-b2ed-d1287ceb3de8,false,true,true,false,0,0,1,1,1,0,true,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,3,16,t_c5ba628f-6607-4a4b-99a2-a0eb4708763b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,4,16,t_d93c09b2-bd96-4381-aa30-57bb7f756da4,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,5,16,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,6,16,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,7,16,t_a40af132-14fb-4c15-8563-fd58ed580d80,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,8,16,t_96fc4a63-6021-4758-90b4-0f3fa54db022,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,9,16,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,10,16,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,11,16,t_567e2aba-bd22-4414-86b1-186d76e38a55,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,12,16,t_6b9078bd-387b-4b6e-9ad5-bd3b9d1a5573,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,13,16,t_6845c263-765d-4f28-9fec-39290bcd7323,false,true,true,false,0,1,0,0,0,1,true,21,2018-09-14,true,user_collection,fwdbtn,backbtn
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,14,16,t_6b9078bd-387b-4b6e-9ad5-bd3b9d1a5573,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,backbtn,endplay
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,15,16,t_60ce1e91-a4bd-49dd-b4a2-34a5528bbe13,true,true,true,false,1,0,0,1,1,0,true,21,2018-09-14,true,catalog,clickrow,endplay
62_0ebae14b-f2a4-4ec1-8be9-df30cf243c55,16,16,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,1,0,0,1,0,0,true,21,2018-09-14,true,catalog,clickrow,endplay
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,1,20,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-15,true,user_collection,clickrow,endplay
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,2,20,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,false,true,1,1,0,0,0,1,false,10,2018-09-15,true,radio,clickrow,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,3,20,t_843e53f8-1bf5-42fc-a4b8-abfbf206a3f3,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,4,20,t_adec739d-8224-41c6-8033-4720f9bf5aca,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,5,20,t_04018bd3-44e6-4579-b948-8a61581f9061,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,6,20,t_f2c307ce-4864-4782-95f1-c6341c48b23d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,7,20,t_831374b5-1c36-4141-bd29-ded74ae69b8e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,8,20,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,9,20,t_07c07986-29c7-4444-ae4e-bc660b10b4c1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,10,20,t_2478fb0a-5241-404e-956c-9a44d7a6f335,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,11,20,t_223eb0b7-466e-4a1c-a86f-10c3f850b098,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,12,20,t_3bfe1962-1608-4dfc-bf37-f9f222765e8e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,13,20,t_9414154c-7a56-42d4-a10f-75e0425c3e2b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,14,20,t_996621c0-0d17-4e7c-8525-8f721179ed79,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,15,20,t_f28533c3-ac0d-418e-8b4e-d1d83b71a76d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,16,20,t_f7b8af31-1ffa-4afd-9772-b1a309afdeea,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,17,20,t_4b428cfb-d7ec-40be-8a80-2384f1ad5880,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,trackdone
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,18,20,t_3be6ca23-5f8a-4a2f-8602-003541c0ea5e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,19,20,t_3f2e1241-0024-445d-9ae4-9a86391071a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_15e3fa35-d4f9-4dc2-8241-3a3afd511985,20,20,t_b5da1ade-01ef-454b-8d7f-bec9789470f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,1,20,t_f4391339-6613-49f2-8001-e5a253aac27d,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-14,true,user_collection,trackdone,endplay
62_17ff840e-1768-4559-978a-8c41070cd366,2,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,3,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,4,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,5,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,6,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,7,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,8,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_17ff840e-1768-4559-978a-8c41070cd366,9,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,10,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,11,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,true,true,false,0,1,0,0,0,1,false,22,2018-09-14,true,user_collection,trackdone,backbtn
62_17ff840e-1768-4559-978a-8c41070cd366,12,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_17ff840e-1768-4559-978a-8c41070cd366,13,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,14,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,15,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,16,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,17,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,18,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,19,20,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_17ff840e-1768-4559-978a-8c41070cd366,20,20,t_a9866a23-b27e-48e0-83a9-37003dcecec5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,1,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,2,17,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,3,17,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,4,17,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,5,17,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,6,17,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,7,17,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,8,17,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,9,17,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,10,17,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,11,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,12,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,13,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,14,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,15,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,16,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_1ec04eb1-f234-49c1-b869-a6c92e7dfb25,17,17,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,1,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,2,15,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,3,15,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,4,15,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,5,15,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,6,15,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,7,15,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,8,15,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,9,15,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,10,15,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,11,15,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,12,15,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,true,false,0,0,0,1,1,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,13,15,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,14,15,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1fffc7d3-8151-476a-8087-1c2fa0cacf98,15,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_220fc6f8-ad89-420c-9330-0ec2e0def370,1,16,t_bad0feb1-bdb2-44d2-9fc7-fad5b70008f1,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,endplay
62_220fc6f8-ad89-420c-9330-0ec2e0def370,2,16,t_5a4841a5-cebf-42cb-affc-5ea843572944,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,endplay
62_220fc6f8-ad89-420c-9330-0ec2e0def370,3,16,t_29b17a75-7812-44df-ba3e-25415d00f913,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,endplay
62_220fc6f8-ad89-420c-9330-0ec2e0def370,4,16,t_29b17a75-7812-44df-ba3e-25415d00f913,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
62_220fc6f8-ad89-420c-9330-0ec2e0def370,5,16,t_168f12eb-756b-4d13-b27b-0f11033dc595,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,6,16,t_5a4841a5-cebf-42cb-affc-5ea843572944,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,endplay
62_220fc6f8-ad89-420c-9330-0ec2e0def370,7,16,t_75ddf53c-0187-4997-8500-9980747f3fda,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,endplay
62_220fc6f8-ad89-420c-9330-0ec2e0def370,8,16,t_0c1942bf-7c6d-4d0b-9f01-e2cd3011e0c4,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,9,16,t_eb3efa72-4760-49d7-b1ee-cd2952605160,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,10,16,t_54986106-dd62-475e-8c1c-fae83baf904c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,11,16,t_cc889d94-a172-42b8-bc4e-f97251731160,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,12,16,t_cce8a46c-730c-43d2-b9c9-936eadc2ea42,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,13,16,t_d0ddf195-dbe1-4a14-9279-32fec0fec2cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,14,16,t_10592ea7-abf6-4bc3-93bf-88456dde4d70,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,15,16,t_97a0daed-7160-48a5-adb3-f0afe280255f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_220fc6f8-ad89-420c-9330-0ec2e0def370,16,16,t_0cc9c536-b780-42e3-881a-ddbe5b09ede0,false,true,true,false,0,1,0,0,0,1,false,18,2018-09-15,true,catalog,fwdbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,1,20,t_f3890490-e125-4475-93d3-96e7a6b4ec15,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,2,20,t_aa10db4c-d4e5-471e-9750-3987bf91ec41,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,3,20,t_1dad6638-9888-430d-813b-7afbc26cf2d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,4,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,5,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,6,20,t_175f8d47-ed0c-464b-8591-f63affeef562,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,7,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,8,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,9,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,backbtn,backbtn
62_2e52d365-d0e9-443d-b757-2995078f5509,10,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-15,true,catalog,backbtn,trackdone
62_2e52d365-d0e9-443d-b757-2995078f5509,11,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_2e52d365-d0e9-443d-b757-2995078f5509,12,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_2e52d365-d0e9-443d-b757-2995078f5509,13,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_2e52d365-d0e9-443d-b757-2995078f5509,14,20,t_175f8d47-ed0c-464b-8591-f63affeef562,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
62_2e52d365-d0e9-443d-b757-2995078f5509,15,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,catalog,trackdone,trackdone
