session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,1,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,remote
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,2,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,trackdone
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,3,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,4,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,5,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-01,true,catalog,fwdbtn,backbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,6,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,7,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,8,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,endplay
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,9,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,trackdone
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,10,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,11,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,endplay
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,12,17,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,13,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,14,17,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,15,17,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,16,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_09a2f513-47ab-4f03-ae14-0aaa6cf5464b,17,17,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,trackdone
48_0c029db2-a150-4a00-b6f3-bdeec011d821,1,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,2,20,t_fce1c20f-2677-49f2-87ac-a25f1dad67e6,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,3,20,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,trackdone
48_0c029db2-a150-4a00-b6f3-bdeec011d821,4,20,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,trackdone,trackdone
48_0c029db2-a150-4a00-b6f3-bdeec011d821,5,20,t_fbd6cc27-bf5e-4999-ae81-84c32c8fd193,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,6,20,t_0c65db6b-ee7f-48cf-b558-66354ef73bdf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,7,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,8,20,t_a7023803-187b-49fc-b66c-097f77e5b48f,true,true,true,false,0,0,0,1,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,9,20,t_f5277a5a-baa1-4168-9f15-0a1b56c3707d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,10,20,t_71317df0-638d-4ddc-9c69-193a212459b5,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,11,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,12,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,13,20,t_e0a6905b-41f1-48f1-a0bf-3c0771f888f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,backbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,14,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,true,true,false,0,1,0,0,0,1,true,18,2018-09-01,true,user_collection,backbtn,backbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,15,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,backbtn,backbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,16,20,t_71317df0-638d-4ddc-9c69-193a212459b5,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,backbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,17,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,18,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,19,20,t_e0a6905b-41f1-48f1-a0bf-3c0771f888f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c029db2-a150-4a00-b6f3-bdeec011d821,20,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,false,false,false,false,0,0,0,1,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,1,19,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,backbtn,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,2,19,t_eb85c43a-287d-413d-9740-400713e573f4,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,3,19,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,4,19,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,5,19,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,6,19,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,7,19,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,8,19,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,9,19,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,10,19,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,11,19,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,12,19,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,13,19,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,14,19,t_b4029d85-9ce8-4923-9d5f-5c00696e9ee0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,15,19,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,16,19,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,17,19,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,18,19,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_13408c8f-a9db-42be-bdef-219d5f4ec6dc,19,19,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,1,20,t_e9c3f7f3-b190-487f-b3fd-619b61fe1186,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,2,20,t_3264671e-74a0-4f37-8ba7-bdc8948b5c55,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,3,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,4,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,5,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,6,20,t_b77249c1-025a-460d-8929-d70af860df0b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,7,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,backbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,8,20,t_b77249c1-025a-460d-8929-d70af860df0b,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,backbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,9,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,10,20,t_89243959-7d21-4543-8b90-0cf4d0764d87,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,11,20,t_95ddded9-6772-4604-80e1-a3dd19faee19,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,12,20,t_17534a65-5e21-442d-8d41-a2f28c106d83,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,13,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,backbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,14,20,t_17534a65-5e21-442d-8d41-a2f28c106d83,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,backbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,15,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,16,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,17,20,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,backbtn
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,18,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,backbtn,trackdone
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,19,20,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_179b4d6b-03e3-4cc9-b3e8-013bf3a3d946,20,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,fwdbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,1,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,true,true,false,0,0,0,0,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,2,16,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_18a75ae8-3177-40a9-91aa-5bea197264d4,3,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,4,16,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_18a75ae8-3177-40a9-91aa-5bea197264d4,5,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,6,16,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_18a75ae8-3177-40a9-91aa-5bea197264d4,7,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,8,16,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_18a75ae8-3177-40a9-91aa-5bea197264d4,9,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-31,true,catalog,trackdone,fwdbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,10,16,t_568ca2f8-2188-4c5c-9b00-927f6b513563,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,11,16,t_510424fd-74d0-4a0c-8cd2-87bdcf76a750,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,12,16,t_f171efec-b2e2-4481-b71c-bf8c8ab70ece,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-31,true,catalog,fwdbtn,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,13,16,t_510424fd-74d0-4a0c-8cd2-87bdcf76a750,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,14,16,t_568ca2f8-2188-4c5c-9b00-927f6b513563,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,15,16,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,backbtn
48_18a75ae8-3177-40a9-91aa-5bea197264d4,16,16,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_1c2cf617-9059-42e2-8c15-39ea8a285815,1,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,0,2,false,11,2018-09-01,true,catalog,backbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,2,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,3,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,4,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,5,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,6,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,7,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1c2cf617-9059-42e2-8c15-39ea8a285815,8,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,fwdbtn,trackdone
48_1c2cf617-9059-42e2-8c15-39ea8a285815,9,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_1c2cf617-9059-42e2-8c15-39ea8a285815,10,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,fwdbtn
