session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_59a82862-924f-49e9-b2d6-40201e30b54d,1,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-04,true,catalog,clickrow,trackdone
21_59a82862-924f-49e9-b2d6-40201e30b54d,2,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,3,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,4,20,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,5,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,6,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_59a82862-924f-49e9-b2d6-40201e30b54d,7,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,8,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_59a82862-924f-49e9-b2d6-40201e30b54d,9,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_59a82862-924f-49e9-b2d6-40201e30b54d,10,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_59a82862-924f-49e9-b2d6-40201e30b54d,11,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,12,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,13,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,14,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,15,20,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,16,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,17,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_59a82862-924f-49e9-b2d6-40201e30b54d,19,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,endplay
21_59a82862-924f-49e9-b2d6-40201e30b54d,20,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-04,true,editorial_playlist,appload,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,1,20,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,2,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,3,20,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,4,20,t_9d52eddc-890c-426a-ba43-2c65f094505f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,5,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,6,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-05,true,catalog,fwdbtn,trackdone
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,7,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,catalog,trackdone,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,8,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,9,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,10,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,11,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,12,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,13,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,14,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,15,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,16,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,17,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,18,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,19,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_5ce9b2d6-d691-4ef4-bab1-a23e9832679a,20,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,1,11,t_a08cb3b9-3c3b-4a08-a429-fb889680c9fc,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,fwdbtn
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,2,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,3,11,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,4,11,t_d2954743-12d0-4f42-9b84-38466b3b0690,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,5,11,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,6,11,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,7,11,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,8,11,t_be5f5cab-ce52-478a-ae45-b8f87188055c,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,9,11,t_fdcace71-9837-45f6-8918-e233ae4918c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,10,11,t_557992da-afae-449e-a67e-abff7e2a77af,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_61b7babb-a7e9-4645-826f-fb12e81c3d73,11,11,t_99d5a4fa-d83f-4952-84ce-884a71236b69,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,1,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,0,0,0,0,1,false,18,2018-08-05,false,user_collection,backbtn,backbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,2,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,backbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,3,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,4,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,5,15,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,6,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,7,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,8,15,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,9,15,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,10,15,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,11,15,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,12,15,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,13,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-05,false,user_collection,fwdbtn,trackdone
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,14,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,trackdone,trackdone
21_62d5f1c3-43c5-449a-8ed5-8ee2878432b9,15,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,1,20,t_772ef258-c7ba-47eb-9882-8b6b62b41a60,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,2,20,t_bdb8a73e-d558-4562-8880-f4f89d35dc04,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,3,20,t_f5da05ea-674a-4531-a45c-926551782319,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,4,20,t_43412580-78e7-488b-87fc-32a1c4b0a2b1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,5,20,t_a240b2cc-7044-40cc-a47f-1fc29327beb3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,6,20,t_e5e6c053-0dcf-4958-9877-d8fa2c50d54c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,7,20,t_908c85ff-fbef-4429-a3ea-00d87af4e9b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,8,20,t_f6af2889-d46a-46ea-95d1-9232aaf026fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,9,20,t_1ce397db-7abf-4dba-9a4e-9d5c888f77bf,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_63cd45a4-c57a-4cc5-8d53-73392ba56e00,10,20,t_2ff5ae4a-e2b1-46e7-9622-f8e3824b20e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
