session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_aa6eb149-7081-45de-b13b-0fa7e797c608,10,20,t_d9d6bf52-4858-4cae-bac6-238d61c73187,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,11,20,t_79b77611-c0df-4f62-9239-aaacf8a2ae9c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,12,20,t_8b4d4b51-6808-499b-9c06-4d724b1ac57c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,13,20,t_1295825b-bafd-44aa-bcf0-70ed4c8b652f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,14,20,t_3f307a5a-c68b-429f-b688-cbf9a56a8c62,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,15,20,t_46154263-91d7-4126-8963-4d2b3b87b458,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,trackdone
63_aa6eb149-7081-45de-b13b-0fa7e797c608,16,20,t_25d43467-079b-4c3b-8c1d-9c5c034516fd,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-16,true,user_collection,trackdone,backbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,17,20,t_46154263-91d7-4126-8963-4d2b3b87b458,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,backbtn,fwdbtn
63_aa6eb149-7081-45de-b13b-0fa7e797c608,18,20,t_25d43467-079b-4c3b-8c1d-9c5c034516fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,trackdone
63_aa6eb149-7081-45de-b13b-0fa7e797c608,19,20,t_fe3f1b06-cb69-4d8c-a9b6-8db0e711fa01,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_aa6eb149-7081-45de-b13b-0fa7e797c608,20,20,t_231d5784-901c-4752-95bc-f08563551079,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_ac00c756-7951-4fca-9b49-96c82e60fafd,1,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-15,false,user_collection,clickrow,trackdone
63_ac00c756-7951-4fca-9b49-96c82e60fafd,2,15,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,3,15,t_b25bf191-d965-46c8-adea-5106f8e8f6df,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,4,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,5,15,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,6,15,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,7,15,t_7f1e7f0b-84e8-49b0-80d0-6748fe662178,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,trackdone
63_ac00c756-7951-4fca-9b49-96c82e60fafd,8,15,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,trackdone,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,9,15,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,10,15,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,11,15,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,fwdbtn,fwdbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,12,15,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,1,false,22,2018-09-15,false,user_collection,fwdbtn,backbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,13,15,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,backbtn,backbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,14,15,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,backbtn,backbtn
63_ac00c756-7951-4fca-9b49-96c82e60fafd,15,15,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,false,user_collection,backbtn,trackdone
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,1,20,t_bf5f8eca-10ab-4c72-bd36-2d2bc4af1902,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,1,0,1,1,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,3,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,4,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,5,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,6,20,t_10b56dca-be82-4eff-9870-8f0ddc439ee5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,7,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-15,true,editorial_playlist,appload,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,8,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,9,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,10,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,11,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,12,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,13,20,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,fwdbtn,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,14,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,15,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,16,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,17,20,t_a48ba7c9-5980-4df3-a2c9-e681e88548c3,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-15,true,editorial_playlist,clickrow,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,18,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,false,false,false,true,1,0,0,1,0,0,false,20,2018-09-15,true,catalog,clickrow,trackdone
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,19,20,t_9e9890db-21f4-44e9-8176-25ed372f65f2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-15,true,catalog,trackdone,endplay
63_ac16e6f2-cc6d-4b38-a559-87e9143b4dd4,20,20,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_b371ba26-9492-4c87-8114-20091060a6a2,1,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,2,20,t_21ac0e05-0b49-4ee9-9bd4-1d8cea4db9a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,3,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,4,20,t_21ac0e05-0b49-4ee9-9bd4-1d8cea4db9a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,5,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,6,20,t_21ac0e05-0b49-4ee9-9bd4-1d8cea4db9a8,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,7,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,8,20,t_21ac0e05-0b49-4ee9-9bd4-1d8cea4db9a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,9,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,10,20,t_42d001b3-1099-45a3-b0d3-4fd3e6131b2b,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,11,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,12,20,t_42d001b3-1099-45a3-b0d3-4fd3e6131b2b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,13,20,t_d03262ee-72a8-4479-8db9-80012c610575,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,fwdbtn,backbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,14,20,t_42d001b3-1099-45a3-b0d3-4fd3e6131b2b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,15,20,t_d03262ee-72a8-4479-8db9-80012c610575,false,false,true,false,0,1,0,0,2,1,false,17,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,16,20,t_6bbd1e2a-fba6-4c85-b6cc-d35b6bee7f15,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b371ba26-9492-4c87-8114-20091060a6a2,17,20,t_f76f0806-bb64-49d2-84a2-82adcd25dc13,false,false,true,false,0,1,0,0,2,0,false,17,2018-09-16,true,catalog,fwdbtn,trackdone
63_b371ba26-9492-4c87-8114-20091060a6a2,18,20,t_b7dd1f6b-b896-4635-9378-930e24b2d5c0,false,true,true,false,0,1,0,0,1,0,false,17,2018-09-16,true,catalog,trackdone,trackdone
63_b371ba26-9492-4c87-8114-20091060a6a2,19,20,t_6bbb8d29-b189-49d0-b710-81d8f36da02c,false,false,true,false,0,1,0,0,2,0,false,17,2018-09-16,true,catalog,trackdone,trackdone
63_b371ba26-9492-4c87-8114-20091060a6a2,20,20,t_dd8253cc-4b54-4159-8b0a-906f34b036d3,false,true,true,false,0,1,0,0,4,1,false,17,2018-09-16,true,catalog,trackdone,backbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,1,14,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,true,true,false,0,0,0,0,0,0,true,10,2018-09-16,false,catalog,trackdone,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,2,14,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,3,14,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,trackdone
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,4,14,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,trackdone,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,5,14,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,6,14,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,trackdone
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,7,14,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-16,false,catalog,trackdone,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,8,14,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,9,14,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,trackdone
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,10,14,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,false,catalog,trackdone,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,11,14,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,12,14,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,13,14,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_ba59f432-e6fd-4b4d-9d90-84991aefcd59,14,14,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_bc1dd4f4-bfff-4342-b3c9-da0fa33e68ee,1,13,t_f93d6be6-612b-49f8-8e5b-b5c2cea12808,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_bc1dd4f4-bfff-4342-b3c9-da0fa33e68ee,2,13,t_a0e16ed3-11e0-4e88-a670-3a7300583284,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,fwdbtn
