session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_035ede14-5484-4d73-a661-f0f84651b4c6,4,14,t_0cc83aec-2dac-4189-8177-19c9a7ac3bfb,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,5,14,t_738944a9-c5cc-4c9e-8b2b-f6de774be385,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_035ede14-5484-4d73-a661-f0f84651b4c6,6,14,t_b40e3a10-57f3-4412-b401-6b48226c5d91,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_035ede14-5484-4d73-a661-f0f84651b4c6,7,14,t_2040a6bd-9003-41a5-9ac7-10868ea4d11b,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-26,true,radio,trackdone,backbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,8,14,t_b40e3a10-57f3-4412-b401-6b48226c5d91,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,backbtn,trackdone
42_035ede14-5484-4d73-a661-f0f84651b4c6,9,14,t_2040a6bd-9003-41a5-9ac7-10868ea4d11b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,10,14,t_25cc721a-5362-4970-b545-fbd2c42dab1e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_035ede14-5484-4d73-a661-f0f84651b4c6,11,14,t_67f9e8ef-15c6-4662-b744-03d4139366f9,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,12,14,t_eb95e7e9-0c4d-4623-b994-8bc2a4fe1381,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,13,14,t_451f5e38-caf6-4379-a1b4-7d9a3aa39f6b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_035ede14-5484-4d73-a661-f0f84651b4c6,14,14,t_695106fc-ab5e-42db-83d3-d041a9b5a2f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,1,20,t_871e5e36-2512-4089-a4d2-ef128e39cc0b,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-26,true,user_collection,clickrow,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,2,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,3,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,4,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,5,20,t_cddbb5ea-df0c-4c0c-a8db-c0c9d9cc4a0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,6,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,7,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,8,20,t_28fc131a-d12f-4686-85d5-f15894ca223e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-26,true,user_collection,trackdone,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,9,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,clickrow,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,10,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,clickrow,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,11,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,clickrow,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,12,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-26,true,catalog,clickrow,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,13,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,true,true,true,false,1,0,0,1,0,0,false,8,2018-08-26,true,user_collection,clickrow,endplay
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,14,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,false,false,false,true,0,0,0,1,0,3,false,8,2018-08-26,true,user_collection,clickrow,fwdbtn
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,15,20,t_871e5e36-2512-4089-a4d2-ef128e39cc0b,false,false,false,true,0,0,1,1,0,5,false,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,16,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,trackdone,trackdone
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,17,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-26,true,user_collection,trackdone,fwdbtn
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,18,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,19,20,t_cddbb5ea-df0c-4c0c-a8db-c0c9d9cc4a0d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,fwdbtn,backbtn
42_0633a6e3-ef1b-4cfa-96e3-cf6563e81a05,20,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,user_collection,backbtn,fwdbtn
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,1,12,t_68c3a05a-55f4-4a1f-9f0d-99262182312a,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,2,12,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,3,12,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,4,12,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,5,12,t_6400d037-21dd-481b-adb6-af0affe0bcd0,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,6,12,t_e8bdbff9-180e-4733-837a-6a488a058e53,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-26,false,radio,trackdone,fwdbtn
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,7,12,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,radio,fwdbtn,fwdbtn
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,8,12,t_103edaa3-65db-498d-8de9-0f8947dc13a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,fwdbtn,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,9,12,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,10,12,t_c45ecf8e-2409-423c-a4c1-8b36c74259fe,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,11,12,t_d6416d8c-cd18-4c9e-a1e9-eb07ba93e04d,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-26,false,radio,trackdone,fwdbtn
42_0e2f12ab-465d-46e1-b06e-014392f0e4c3,12,12,t_b704629b-4e33-403c-872e-846554b67b72,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,fwdbtn,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,1,20,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,false,false,false,true,0,0,0,0,1,1,false,16,2018-08-25,true,user_collection,appload,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,2,20,t_43af4f25-0723-46a7-982b-e4aa0af1624b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,user_collection,trackdone,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,3,20,t_4813cc24-5e69-4425-ac6d-6976be726110,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,4,20,t_a9facc49-dee2-4171-826d-465a47b1927e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,fwdbtn,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,5,20,t_a2ae714c-f086-4481-9736-0058e9e71be6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,6,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,7,20,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,8,20,t_614ac485-d850-4e1e-b799-1827d2bb209d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,9,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,10,20,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,11,20,t_f2debc14-69dd-480b-abde-e3893f77b664,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,12,20,t_258abc57-d7dc-416e-891e-ee0e283d18da,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,13,20,t_2ff5ae4a-e2b1-46e7-9622-f8e3824b20e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_0ec43550-1633-431d-b920-31ed9d9b217b,14,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,15,20,t_f756c087-101d-470b-b7da-be8cb20b1809,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,17,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,18,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,19,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0ec43550-1633-431d-b920-31ed9d9b217b,20,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,1,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,2,20,t_6bb39953-846a-409f-8195-17b349c30842,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,3,20,t_b0e243fa-fefe-47e5-954f-34b3871b554d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,4,20,t_f39f8143-f5b3-413b-a11c-04634af5ae71,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,5,20,t_e946f874-36f9-497b-a8ba-bea08f375fe0,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,6,20,t_73875de0-9488-48eb-9f16-9831f2ab77ca,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,7,20,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,8,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,9,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,10,20,t_151635c5-13fa-4849-bfd6-4fd242146ca9,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,11,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,12,20,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,13,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,14,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,15,20,t_dfc9a8bb-639e-4553-b086-989669cbf0bb,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,16,20,t_dcbeef33-1b42-4b13-86bf-1c6321468e13,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,17,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,18,20,t_a6e4a838-166e-4027-8033-8c741e2d890e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,19,20,t_51e1a8ee-e66d-4207-aa68-b939c4fc1ba5,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_146d3dc8-c49b-4eb4-881e-0e892bda47b4,20,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,1,13,t_12c0e735-dc37-4b83-9909-2c7523afbc97,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,2,13,t_644cf2eb-a97e-4ec0-871f-ea7621219c78,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,3,13,t_81a96362-fa89-4559-904d-266beaeb5de6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,catalog,fwdbtn,backbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,4,13,t_644cf2eb-a97e-4ec0-871f-ea7621219c78,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,backbtn,trackdone
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,5,13,t_81a96362-fa89-4559-904d-266beaeb5de6,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,6,13,t_ee4be9a5-5dbb-45d3-9e3b-43ec03c515f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,7,13,t_629c25fd-0df6-473c-b853-2db2f0a4b16c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,8,13,t_410c6f8e-6c18-4382-9cc1-428017da2350,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,9,13,t_796d9be2-93da-4a37-ab2f-fd32c7a995c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,10,13,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,11,13,t_3353791f-bbd3-47ee-90b6-012fdf9c0934,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,catalog,fwdbtn,endplay
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,12,13,t_e7871c00-b868-45f0-8803-6f66821770d8,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-26,true,catalog,clickrow,endplay
42_1aef2abb-53b1-427a-834d-3cf4dfc6a262,13,13,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-26,true,catalog,clickrow,endplay
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,1,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,2,20,t_cc068681-b5e8-478f-8015-956e422468aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,3,20,t_944ba3a6-b364-4ecb-9778-f776c24300f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,4,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,5,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,7,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,8,20,t_7d2bbe90-ef7f-4426-a573-e55f35a92c21,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,9,20,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,10,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,11,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,12,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,13,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
