session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_4ba080eb-6ae2-4507-8582-95a988e6d25f,19,20,t_8befe83b-9ec2-49e5-b5a4-bcaf64ab5d1b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_4ba080eb-6ae2-4507-8582-95a988e6d25f,20,20,t_cddfe4bc-cb94-4926-b63e-72eb9488a0af,false,true,true,false,0,1,0,0,1,0,true,9,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,1,16,t_3d099353-3db1-4321-bf5c-b2ea091a468b,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-17,true,personalized_playlist,trackdone,endplay
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,2,16,t_933aa8d2-e2be-48b9-98b5-537dc06dde82,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-17,true,user_collection,clickrow,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,3,16,t_933aa8d2-e2be-48b9-98b5-537dc06dde82,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,4,16,t_785dc219-5098-4a06-ae9d-e1c19d6ce9f2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,5,16,t_fff5d444-7ab5-4332-a1c8-3c2416686299,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,trackdone,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,6,16,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,trackdone,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,7,16,t_5015011e-f6a2-4e1b-bd0d-d25138d07033,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,trackdone,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,8,16,t_6ab8743a-0fc6-48bd-8e80-6a93141fdba6,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,9,16,t_3ab8a5d3-dce7-431a-94b2-e839e0f02354,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,10,16,t_30f9243d-2b5d-4c44-b016-ae822bf06fff,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,11,16,t_f564f41d-d857-46e5-b75b-1136d4480997,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,12,16,t_61a80841-4267-4eaa-96b9-07a53cbcda7b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,13,16,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,14,16,t_6c7a5964-6adf-4261-bc2f-97fd594b7410,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,trackdone,trackdone
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,15,16,t_fc0129ee-dc23-4398-abf0-8209f664d1af,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4ea1ce0a-b5ee-45f9-a178-9845cc9ff5f1,16,16,t_64754085-554b-42f1-af5c-fbeb27ec333e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,user_collection,fwdbtn,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,1,15,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-17,false,editorial_playlist,remote,endplay
33_51982d83-e270-4fe5-9ba2-49e88c66654a,2,15,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-17,false,editorial_playlist,clickrow,remote
33_51982d83-e270-4fe5-9ba2-49e88c66654a,3,15,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,0,1,1,1,0,true,13,2018-08-17,false,editorial_playlist,remote,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,4,15,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,5,15,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,true,true,false,0,0,0,1,0,0,true,13,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_51982d83-e270-4fe5-9ba2-49e88c66654a,6,15,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,7,15,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,8,15,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,9,15,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,endplay
33_51982d83-e270-4fe5-9ba2-49e88c66654a,10,15,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-17,false,editorial_playlist,playbtn,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,11,15,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,12,15,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,13,15,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,endplay
33_51982d83-e270-4fe5-9ba2-49e88c66654a,14,15,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-17,false,editorial_playlist,playbtn,trackdone
33_51982d83-e270-4fe5-9ba2-49e88c66654a,15,15,t_8eaa0b7d-f95d-4ac1-a1dd-bf73f6f81b64,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,1,19,t_5e6fd114-b438-41f3-9542-364333845d79,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-16,true,user_collection,clickrow,fwdbtn
33_5248863e-8cae-414b-9be4-fca60eb44be3,2,19,t_4792bfbf-c4de-447e-98bb-7da365358c02,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_5248863e-8cae-414b-9be4-fca60eb44be3,3,19,t_f6d67897-e8fc-4359-823a-a6edc78ed11f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,fwdbtn,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,4,19,t_1f559232-c115-42a3-acb7-88affab6dc5f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,5,19,t_9474967a-f108-4b62-9d1c-01aeb173b9fa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,6,19,t_ae18c4db-a71a-4959-bcdf-f18ece06db50,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,7,19,t_7d7afd2d-6db9-4cb5-92a2-efe5a50e1492,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,8,19,t_80d5f3da-8982-422a-bc85-9b017bf29aca,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,endplay
33_5248863e-8cae-414b-9be4-fca60eb44be3,9,19,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-16,true,user_collection,clickrow,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,10,19,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,11,19,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,12,19,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,13,19,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,14,19,t_3a504dd0-9932-4933-a627-93cc336803aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,15,19,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,16,19,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,user_collection,trackdone,endplay
33_5248863e-8cae-414b-9be4-fca60eb44be3,17,19,t_12385e16-60ef-4a75-9c64-b656aadd6e82,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-16,true,user_collection,clickrow,trackdone
33_5248863e-8cae-414b-9be4-fca60eb44be3,18,19,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,false,true,true,false,0,0,0,1,0,0,false,22,2018-08-16,true,user_collection,trackdone,endplay
33_5248863e-8cae-414b-9be4-fca60eb44be3,19,19,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-16,true,user_collection,clickrow,endplay
33_55417ae9-e7c7-4426-a550-5d1905a466a5,1,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-16,true,catalog,clickrow,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,2,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,3,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,4,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,5,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,6,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,backbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,7,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,backbtn,trackdone
33_55417ae9-e7c7-4426-a550-5d1905a466a5,8,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,trackdone,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,9,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,11,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,backbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,backbtn,trackdone
33_55417ae9-e7c7-4426-a550-5d1905a466a5,13,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,trackdone,trackdone
33_55417ae9-e7c7-4426-a550-5d1905a466a5,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,trackdone,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,15,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,16,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,18,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_55417ae9-e7c7-4426-a550-5d1905a466a5,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,fwdbtn,trackdone
33_55417ae9-e7c7-4426-a550-5d1905a466a5,20,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,true,catalog,trackdone,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,1,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-17,true,catalog,trackdone,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,2,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,catalog,trackdone,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,3,12,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,fwdbtn,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,4,12,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,trackdone,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,5,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,trackdone,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,6,12,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,catalog,trackdone,trackdone
33_566b9b8f-bcc3-4242-844a-5db5afb27561,7,12,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,false,0,0,1,1,0,0,true,18,2018-08-17,true,catalog,trackdone,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,8,12,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,9,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,10,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,11,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_566b9b8f-bcc3-4242-844a-5db5afb27561,12,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,fwdbtn,trackdone
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,1,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,0,0,0,1,1,false,8,2018-08-17,false,catalog,appload,trackdone
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,2,17,t_20629cea-9153-4457-abcf-2afa410115b3,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-17,false,catalog,trackdone,fwdbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,3,17,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,4,17,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,false,catalog,fwdbtn,fwdbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,5,17,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-17,false,catalog,fwdbtn,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,6,17,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,false,catalog,backbtn,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,7,17,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,false,catalog,backbtn,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,8,17,t_20629cea-9153-4457-abcf-2afa410115b3,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,false,catalog,backbtn,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,9,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-17,false,catalog,backbtn,endplay
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,10,17,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,1,0,0,1,0,0,true,8,2018-08-17,false,catalog,clickrow,endplay
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,11,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,false,catalog,clickrow,trackdone
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,12,17,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-17,false,catalog,trackdone,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,13,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,false,catalog,backbtn,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,14,17,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,false,catalog,backbtn,fwdbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,15,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,0,1,0,1,false,9,2018-08-17,false,catalog,fwdbtn,trackdone
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,16,17,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-17,false,catalog,trackdone,backbtn
33_5672e9c4-3f5e-4973-9505-b4a69b251c01,17,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,1,1,0,1,false,9,2018-08-17,false,catalog,backbtn,endplay
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,1,19,t_0a93b0b3-2702-4809-8762-b2c10b4803a6,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,2,19,t_5019996e-4392-468d-82fd-10f9be15a5d0,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,3,19,t_14e460ea-0fcf-4352-948d-d44114533991,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,4,19,t_60311233-c12c-4d48-a216-4a5c61548cc5,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,5,19,t_0a93b0b3-2702-4809-8762-b2c10b4803a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,6,19,t_5019996e-4392-468d-82fd-10f9be15a5d0,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,endplay
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,7,19,t_1881c995-d1b2-4a79-9786-3e34c4c0dbf3,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,8,19,t_92ccf59e-e903-4a6d-9b86-0b7fc26bb98e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,9,19,t_e30fa32a-bec6-46d7-8b68-4e27402f0125,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,10,19,t_984a7fe2-7b2d-4f5e-8d44-23d9326d70a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,11,19,t_45a70d9a-94cd-4f43-9462-2b8b651e2b43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,12,19,t_d786686e-720f-47a2-b29e-a7911608359e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,13,19,t_3fedb85b-97f6-4afa-83c0-bb4867d0c21e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,14,19,t_764667a0-cabb-4cc1-934e-cd17a827ab9f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,backbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,15,19,t_3fedb85b-97f6-4afa-83c0-bb4867d0c21e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,trackdone
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,16,19,t_764667a0-cabb-4cc1-934e-cd17a827ab9f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,17,19,t_1f0b9825-3ff0-4953-a08d-5356ddf23c65,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,18,19,t_233313af-7cfa-4995-a078-df71e82e9e28,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_592cbc28-ef12-434b-84a5-cefdf48de4dd,19,19,t_7f90dfe4-9601-4148-b6ec-ebec70526351,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_5abf6273-c57d-46c5-a0ff-301dbc1adbb0,1,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
33_5abf6273-c57d-46c5-a0ff-301dbc1adbb0,2,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
33_5abf6273-c57d-46c5-a0ff-301dbc1adbb0,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
