session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,11,20,t_2f0a5077-29c6-4e00-8531-814b42150fa0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,trackdone,backbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,12,20,t_23a2d7a5-d7c8-4108-a579-0508cfbe0967,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,trackdone
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,13,20,t_2f0a5077-29c6-4e00-8531-814b42150fa0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,14,20,t_63123855-30d9-4896-86f5-3ab93126ab5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,15,20,t_e136a6e4-5803-419b-bc4d-144a816f79a8,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,16,20,t_674465f9-13cb-4bf2-b939-52d5855a3286,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,17,20,t_720757da-81e4-4630-aa7a-7127bc1f415e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,18,20,t_185cc54a-9e15-4c20-81c0-28b20381593a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,19,20,t_71df08fa-5326-4deb-a0c9-f2d6b0dd4f59,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_be55c645-b991-4bcf-a1b2-a22f19d8e4fa,20,20,t_773a78fc-4bd3-441d-bfbf-1b0a09831f79,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,1,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,2,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,1,1,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,3,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,5,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,6,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,7,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-06,false,catalog,trackdone,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,8,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,backbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,backbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,14,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,16,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,17,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,18,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,trackdone,trackdone
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,19,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,false,catalog,trackdone,fwdbtn
23_c03b1b0c-5184-4cb7-8f43-d89797feb64a,20,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,false,catalog,fwdbtn,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,1,11,t_1c2707cc-39e9-47d2-83c2-5fc4d904b2f1,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,2,11,t_be30a192-a9fb-48eb-a67e-fb721a211e08,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,3,11,t_abdb2b11-d89f-4e5e-8845-8788a4cf6270,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,4,11,t_58eccaec-1deb-4735-89b3-9cd2dd028def,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,5,11,t_30afce0c-9e89-4f0f-a4f2-b181f062f4b6,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,6,11,t_ae191924-5e6d-4aef-a436-674eb790bd33,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,7,11,t_b12cdb51-90b7-4f0d-a694-08ec5263ccdd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,8,11,t_18ef6aa6-0bf8-4be3-aae0-49a40336c313,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,9,11,t_87b34b30-95cc-4a88-8178-249953784f05,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,10,11,t_3a277bbe-b5dc-4151-b7df-d51424ada735,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_c04c5afa-a234-4a3c-bb02-4dfef3b8ad67,11,11,t_0f8283a7-2264-451a-a7e4-9cd8035b93b0,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,1,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-01,true,user_collection,playbtn,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,2,20,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,fwdbtn,endplay
23_c5a44f27-9cbd-44fd-af5e-123497b13462,3,20,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,4,20,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,5,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,6,20,t_13e81687-790d-4490-b650-f781c797653a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,7,20,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,8,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,9,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,10,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,11,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,12,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,13,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,14,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,15,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,fwdbtn
23_c5a44f27-9cbd-44fd-af5e-123497b13462,16,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,17,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,18,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,19,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5a44f27-9cbd-44fd-af5e-123497b13462,20,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,trackdone,trackdone
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,1,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,2,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,3,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,4,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,5,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,6,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,7,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-07,false,user_collection,backbtn,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,8,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,2,0,false,6,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,9,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,1,5,false,6,2018-08-07,false,user_collection,fwdbtn,trackdone
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,10,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,2,0,false,6,2018-08-07,false,user_collection,trackdone,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,11,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,12,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,13,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,14,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,1,1,false,6,2018-08-07,false,user_collection,fwdbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,15,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-07,false,user_collection,backbtn,backbtn
23_c5fba6f8-bba4-4aa8-a92a-a0adecbc39fe,16,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,false,user_collection,backbtn,trackdone
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,1,18,t_8b28919e-fdfe-4c61-a465-d05cfe83bf69,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-07,true,user_collection,trackdone,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,2,18,t_0782ce0c-5310-4854-b976-7ec3d60dc40b,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-07,true,user_collection,fwdbtn,trackdone
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,3,18,t_0782ce0c-5310-4854-b976-7ec3d60dc40b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,user_collection,trackdone,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,4,18,t_21257705-adb2-4f06-a4c7-ded25a966e74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,5,18,t_28fedcb8-a764-4fa5-bcde-e00ae5de5758,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,6,18,t_48a42363-6f65-4ffd-98c1-5702070fc781,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,7,18,t_720dc64a-afa1-46c5-8710-d6771ecd04d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,8,18,t_4616cac7-faa4-43cc-b447-4964c0116b6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,9,18,t_4c5c1c10-7e4c-45f3-b2bf-bb5f70d8a4b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,10,18,t_87c3470c-95c7-4f0e-91b4-751db29b55b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,11,18,t_df141c93-1693-42ea-b26e-1342f9cd3155,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,12,18,t_272f4a3e-c29c-44c2-b174-b94a316f02b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,13,18,t_936f2933-d585-4013-8269-ac20abcb6833,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,14,18,t_631bb04d-6c6a-4824-a4a9-1502af0061fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,15,18,t_bf3071fb-3f89-40a5-9bf2-ac2dcbef9c25,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,16,18,t_d9bd6885-b3e4-4bbe-b1ee-d35a73a4c34b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,17,18,t_58e465a5-e919-4cf2-a164-7cc19494fbb4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cf0465c0-573a-43fe-93ab-5afe28fcf171,18,18,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,1,20,t_e3760d33-b97e-4f8b-bbaf-86674ebf2bee,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-07,true,user_collection,clickrow,endplay
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,2,20,t_84abb883-e5b4-40fa-8b75-2b5aedf4caf7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,clickrow,endplay
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,3,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-07,true,user_collection,clickrow,trackdone
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,4,20,t_9399977e-1dc1-4551-bac2-38a1b4ee3e97,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-07,true,user_collection,trackdone,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,5,20,t_5771b3a6-1187-4ddf-9d53-1317635b8833,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,6,20,t_e3d1a473-ddf6-4d90-963a-49135267a7b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,7,20,t_d935b69f-63cd-4e62-853d-409ea92161fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,8,20,t_48503b4b-3fbc-48be-b29e-de00ea802c45,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,9,20,t_e363bfb7-a432-419f-bd8f-64c23bd35a06,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,10,20,t_d37833f7-de17-4b33-8e52-f41674e0300d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,11,20,t_8ac6a884-a51e-486a-8e3a-5e01c12b45fa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,12,20,t_1f5a3a5e-4bb5-4eb0-ab03-ce7386184451,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,13,20,t_920226f1-f730-4533-857d-2279593b09e8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,14,20,t_1b53e10c-0ed6-4140-9575-497de0e44abf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,15,20,t_78590774-e0b3-4bf1-87ac-d1993c2430e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d59f38df-bd99-4e14-90de-65fc61ddc4fc,16,20,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
