session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_435860a6-ad24-489c-94e1-5fbd93d02619,18,20,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_435860a6-ad24-489c-94e1-5fbd93d02619,19,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_435860a6-ad24-489c-94e1-5fbd93d02619,20,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_45196d29-c798-4841-9271-3f5df63fe667,1,13,t_91cfa228-cdca-4955-908d-c32dd94ef9a6,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_45196d29-c798-4841-9271-3f5df63fe667,2,13,t_91cfa228-cdca-4955-908d-c32dd94ef9a6,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,3,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,4,13,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,5,13,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,6,13,t_236af99e-ae82-4d3e-8dde-cdd4d8b7a368,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,7,13,t_ded71c72-0c77-4489-ab0a-705005c73f97,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,8,13,t_1ebcb61d-0c4e-4db5-8b2f-865c3db50b0f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,9,13,t_598cba87-b6b1-428b-be53-21e5490a2e13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,10,13,t_26b842dd-44d0-4d0d-b748-2b4f03875365,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,11,13,t_7817de3a-cd47-4f8e-9d45-a80c08ae7087,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,12,13,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_45196d29-c798-4841-9271-3f5df63fe667,13,13,t_cf5a7d35-4bef-446e-9a6c-4e6188ee8072,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,1,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,remote
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,2,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-08,true,editorial_playlist,endplay,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,3,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,4,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,6,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,7,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,9,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,10,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,11,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,12,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,13,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,14,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,15,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,16,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,17,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,18,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,19,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_4a9be1da-679f-4ae9-869c-16b04ecba1a0,20,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,1,20,t_4fcc7ca8-bd1c-4361-b2da-968437544766,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,2,20,t_0070683f-291e-4c86-97f2-9d74a8e76de8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,3,20,t_1cce39c5-d6a0-4f14-bf3d-b5cc71414470,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,4,20,t_7a9e83b9-52dc-4e1f-83e9-8ac4ebd36c28,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,5,20,t_da0816c3-58d8-4161-99fb-4b8b5b55be33,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,radio,fwdbtn,endplay
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,6,20,t_ab3af332-7d51-43a7-9eb7-0613fbb1e800,false,false,false,true,1,1,0,0,0,1,false,16,2018-08-08,true,catalog,clickrow,trackdone
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,7,20,t_57930f51-a4a3-40e6-a25d-6c0a87059986,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,catalog,trackdone,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,8,20,t_3b83c1b0-4e0a-4ac9-b5bc-6039eaa492e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,9,20,t_e91f303a-4275-4004-af21-bbe5dd5a16ec,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,10,20,t_879a40d9-6718-4366-9ca0-5aa3c3553ce4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,11,20,t_e953539a-3413-4f99-b8ef-a23ffe1b768f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,12,20,t_90839f1d-0a5b-49d9-9cf0-0865caebbb3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,13,20,t_cb252a6c-3de7-4ab8-93fa-e18e8e41a7d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,backbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,14,20,t_90839f1d-0a5b-49d9-9cf0-0865caebbb3c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,backbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,15,20,t_cb252a6c-3de7-4ab8-93fa-e18e8e41a7d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,16,20,t_277d15c9-dc11-4026-9ca2-acb3b5be43d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,17,20,t_aca09f84-4c4b-4799-89e3-dd7e1e6c7bee,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,18,20,t_879a40d9-6718-4366-9ca0-5aa3c3553ce4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,19,20,t_179647e6-431c-42ff-acc5-b7d1272baecc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_4da72db5-4967-4687-9b1f-3fe98c8f3d35,20,20,t_687425c4-4edf-4102-bf8c-6d9a32d83a58,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-08,true,catalog,fwdbtn,endplay
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,1,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-08,false,catalog,backbtn,backbtn
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,2,12,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,false,catalog,backbtn,backbtn
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,3,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-08,false,catalog,backbtn,trackdone
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,4,12,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-08,false,catalog,trackdone,fwdbtn
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,5,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,false,catalog,fwdbtn,endplay
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,6,12,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-08,false,catalog,clickrow,endplay
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,7,12,t_a9c97a8c-79d6-468c-9596-667aa6826437,false,false,true,false,1,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,clickrow,fwdbtn
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,8,12,t_27bdb322-6963-44be-95de-38d69884d352,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,fwdbtn,endplay
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,9,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-08,false,catalog,clickrow,trackdone
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,10,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,catalog,trackdone,trackdone
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,11,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,2,1,false,19,2018-08-08,false,catalog,trackdone,trackdone
24_51227d46-994d-4d17-a0b0-4b1e89db6feb,12,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,catalog,trackdone,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,1,20,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-08,true,catalog,clickrow,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,2,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-08,true,radio,clickrow,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,3,20,t_cb0d7322-90af-422c-9ccd-36c89dc24a18,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-08,true,radio,trackdone,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,4,20,t_cccd6035-44dc-4134-9a23-8c483a1fe2b1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-08,true,radio,fwdbtn,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,5,20,t_a3465c85-45b0-471b-913e-20a329d0f952,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-08,true,radio,fwdbtn,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,6,20,t_86bb7c67-0525-442a-83b2-219fec9ff672,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-08,true,radio,fwdbtn,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,7,20,t_236f5183-6790-4b73-ab57-c66d25d454a0,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,true,radio,fwdbtn,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,8,20,t_edd4ce0d-eec0-4d03-a09e-db62de0f9c7c,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-08,true,radio,trackdone,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,9,20,t_3c75e235-bc02-4bec-aa1f-b24569099877,true,true,true,false,0,0,0,1,0,0,false,3,2018-08-08,true,radio,fwdbtn,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,10,20,t_58a632e0-5b3b-4b5d-91a7-b21e60082833,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-08,true,radio,fwdbtn,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,11,20,t_42d99c57-f899-46ca-8d82-c47677399246,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,true,radio,fwdbtn,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,12,20,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-08,true,radio,trackdone,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,13,20,t_119b19a4-8578-40ac-a40e-d64c626be149,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-08,true,radio,trackdone,fwdbtn
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,14,20,t_ec184e8e-5a03-4995-993a-21a255ca4fac,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-08,true,radio,fwdbtn,endplay
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,15,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,true,true,true,false,1,1,0,0,0,0,false,3,2018-08-08,true,editorial_playlist,clickrow,endplay
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,16,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,17,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-08,true,editorial_playlist,trackdone,endplay
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,18,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,19,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_51f7388b-119a-4eab-b3d5-6b3fb7e53035,20,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-08,true,editorial_playlist,trackdone,endplay
24_597b4b19-184d-4536-a703-cfd40762df1e,1,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,true,true,false,0,0,0,0,1,0,true,10,2018-08-08,true,user_collection,appload,trackdone
24_597b4b19-184d-4536-a703-cfd40762df1e,2,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_597b4b19-184d-4536-a703-cfd40762df1e,3,20,t_f0fad06e-c4f7-470f-94e7-bb4ddf0bf43f,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,4,20,t_52233d9e-28d1-474c-95b1-e8f13b50d653,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,5,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,trackdone
24_597b4b19-184d-4536-a703-cfd40762df1e,6,20,t_a57e9d8f-a9ba-48c8-9a44-2eec25e5b302,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,7,20,t_e52509af-f655-4e66-8889-c52500a30cc7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,8,20,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,9,20,t_9fed53f8-dcae-47fa-8568-7a942e1750d6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,10,20,t_58d9f4a4-793f-4002-874a-ec05932b37db,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,11,20,t_5b03f289-3e2b-4826-a0b4-5224e5488629,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,12,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,13,20,t_696c7898-8c64-4b2d-b055-08e922f82c0d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,14,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,15,20,t_4310b3d1-bf4f-4e5a-8109-2fcbae2c529f,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_597b4b19-184d-4536-a703-cfd40762df1e,16,20,t_0498fd4d-f0e9-494a-8b19-8c1b83e48cf7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,trackdone
