session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,1,20,t_0b84bb5a-534e-4a45-89e9-a0ffe612ba74,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,trackdone,endplay
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,2,20,t_4a4146f5-1030-439f-90b2-372dd321885e,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,clickrow,endplay
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,3,20,t_b4bac412-4bb2-47c5-ae4b-dc12f1f3c408,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,4,20,t_30f4a3a9-9f22-43aa-b1b4-da7583895383,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,5,20,t_8506bc5c-d1e4-443b-a15c-2756ccf1ce57,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,6,20,t_dcb6b6c7-331b-4f38-bb4c-7701abdf8489,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,7,20,t_2171cffe-6a78-4fac-ad25-545f3ecfcd3d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,8,20,t_0b3e0409-d9c7-44dc-85db-ffbf4206c957,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,9,20,t_4bb36e7b-028f-44d7-b498-0b2441ca0c47,false,false,false,true,0,0,1,1,0,1,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,10,20,t_496f3ee1-c316-4f21-b274-1f66568f7d87,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,11,20,t_9667719f-fff1-408e-81a2-3fbb21e8bd8d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,12,20,t_449abeaa-33d9-47df-9006-5566548dc0d6,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,13,20,t_3fd159de-d4fb-4cbe-b173-41229bc7b5b0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,14,20,t_12057428-b573-42a4-9f9e-d02f04d3c4fe,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,15,20,t_559065d1-a624-44fb-9838-a2053b80ffb0,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,16,20,t_f7d5de3b-09fe-4515-bcf4-6eac66f62df7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,17,20,t_5d50c580-526e-40f5-8ead-d91f36cc00ce,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,18,20,t_5223b9dc-09f5-4aa7-a2f2-be23f70a1a83,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,19,20,t_fb412c04-280a-4be0-9284-ff9ca257333e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_56b0729f-9c9c-4a8d-9832-7d5b795f4ffb,20,20,t_45fc2588-1387-47c4-aa21-a7257352ce8a,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,1,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,3,20,t_c32dc5a1-395f-4d22-bafd-fc8f5acb2f84,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,4,20,t_fbadd4b4-6467-4624-bb47-b9f4cb4600f1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,backbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,5,20,t_c32dc5a1-395f-4d22-bafd-fc8f5acb2f84,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,backbtn,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,6,20,t_fbadd4b4-6467-4624-bb47-b9f4cb4600f1,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,7,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,9,20,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,11,20,t_15652cab-5fae-43d2-9e30-9e4cae1dba21,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,12,20,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,13,20,t_153ce6a3-ea71-4018-ad58-d7d0020dca59,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,14,20,t_f0489fc9-65d7-414c-a082-52a87660bf44,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,15,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,16,20,t_f8471f79-1755-47b1-9190-54c8a2114080,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,17,20,t_533a9f04-e511-4164-a75c-78535170e611,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5f42a86b-665c-4277-bab6-ecced0475617,18,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,19,20,t_9de7a8c6-ea0c-4a56-9600-8370020b361b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_5f42a86b-665c-4277-bab6-ecced0475617,20,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,1,20,t_7de03643-ad9a-47df-9818-284df71ede7b,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,2,20,t_34789d53-934c-4c7c-8ca8-a57323417727,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,3,20,t_2db8e540-99c8-4b91-991f-023ee5f0d330,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,4,20,t_34789d53-934c-4c7c-8ca8-a57323417727,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,5,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,editorial_playlist,trackerror,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,6,20,t_14414bb6-5af3-47c4-98d4-534bd98eee11,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,7,20,t_a11d478e-e48f-4b7a-8bea-440f74a65939,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,8,20,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,9,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,10,20,t_2db8e540-99c8-4b91-991f-023ee5f0d330,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,11,20,t_5af07d51-6614-4152-a53c-7e6f8f0ffa61,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,12,20,t_5fd23f11-5685-4fb0-9b80-d8654209d197,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,13,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,14,20,t_3e8577a3-be99-4fb0-b100-e50522b37848,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,endplay
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,15,20,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,16,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,17,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,18,20,t_a3467846-cabe-4061-90e5-6b8cd26dafdf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,19,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_62b4044e-7a2b-49d9-a935-530ac931ab4c,20,20,t_cd4b1037-f13e-474c-898e-3ec8140c6f21,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,1,20,t_cb91c2a7-22ca-41d6-be84-4a141cc11e29,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,fwdbtn
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,2,20,t_c2d953ad-7b3e-4390-af98-f74fd3735ccb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,fwdbtn,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,3,20,t_f6566ab0-7812-4bce-8943-808f96e79bb9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,4,20,t_6559dbc3-769f-484f-a381-288a531ddf5d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,5,20,t_27e311b9-2926-49c3-98ab-97a0617fbc40,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,6,20,t_ed5ffa1a-4236-4a2d-84f3-00e013d781d4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,7,20,t_bc82d0a1-28f0-45d8-9de2-2195f1f2b1f3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,8,20,t_d097af27-1242-43d9-8cc1-baed47a487d0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,9,20,t_5248162d-75e5-4f62-b836-f135feaec26e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,10,20,t_7ecd266f-4f3f-4c07-be51-8688b5132271,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,11,20,t_3cd2b91f-7666-474f-b79c-5054d475d6c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,12,20,t_e0f84981-090d-480a-becb-57bb21cedf24,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,13,20,t_f7a38cc2-12eb-46b5-81d7-c9e6f674293d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,14,20,t_b72db42c-9872-4c86-a44d-bf0550b25d04,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,15,20,t_189e7b9a-5890-4f4a-b534-75da0faa0f50,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,16,20,t_10b4f956-7a87-49f0-bc60-07f5ce7574a0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,trackdone
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,17,20,t_4cecb428-94f3-4edc-8171-d2887c672ca1,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,trackdone,fwdbtn
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,18,20,t_3a42daad-a78d-4bb9-ab71-88e122ec399e,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,19,20,t_0e82188d-c2d3-49ca-a4b4-a3d22dea93a8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,fwdbtn,endplay
29_62d8a609-e79c-4e9e-bdb0-6446ce093772,20,20,t_3cd2b91f-7666-474f-b79c-5054d475d6c7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,catalog,clickrow,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,1,20,t_c65d47b7-c015-4a2d-9810-8a85a9cccb1f,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-13,true,radio,clickrow,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,2,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,3,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,4,20,t_47f98286-6295-4349-bbd9-eda981b5de86,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,5,20,t_42fcdc60-f085-4246-b2f1-18a80445ca09,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,6,20,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,radio,trackdone,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,7,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,8,20,t_e1f3d445-e1dd-4711-8ef4-749be222414a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,fwdbtn
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,9,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,fwdbtn,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,10,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,11,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,13,20,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,14,20,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,15,20,t_2925356b-edc1-4f9d-9b40-dcbb55e69cc9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,16,20,t_22c75d92-935b-4b99-9f49-1389a7aee70e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,17,20,t_f846d717-d1d6-4cf1-ad60-f38aa8990a5a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,18,20,t_c3d416da-8c0c-42f8-85a6-c4c2a3b16733,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,19,20,t_be2967d4-7391-45e3-90d8-a23f1665d7c8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dc53e06-01a5-42d3-8b6c-66afb56ca57b,20,20,t_08173e6e-c446-4bc6-b076-4b6c6b7511da,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,radio,trackdone,trackdone
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,2,20,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,4,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,5,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,6,20,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,7,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,8,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,10,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,11,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,12,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,13,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,14,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,clickrow,endplay
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,15,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,16,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,17,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,18,20,t_9bc24c6c-f517-4a58-9e44-8294a536b659,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,19,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6dd481e6-98fd-4481-8502-31fd21d3bf4a,20,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_709b4fd1-f3cf-4fe3-bb96-eb0032250421,1,20,t_7d0fbcf1-34cb-432e-97c1-b0e87debda14,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-13,true,radio,fwdbtn,fwdbtn
29_709b4fd1-f3cf-4fe3-bb96-eb0032250421,2,20,t_238aae13-9112-4be0-8cae-e48dba596e6e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,radio,fwdbtn,fwdbtn
29_709b4fd1-f3cf-4fe3-bb96-eb0032250421,3,20,t_0547c1b8-a3f0-4575-b7fc-bf37d4bbac42,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,radio,fwdbtn,fwdbtn
