session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_7d653f14-d679-454e-8d93-90885fb614a8,12,13,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_7d653f14-d679-454e-8d93-90885fb614a8,13,13,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,1,20,t_40445a09-7dfb-402e-a35a-73bcc0e84f51,false,false,true,false,0,0,0,0,0,1,true,13,2018-07-21,true,user_collection,trackdone,fwdbtn
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,2,20,t_ea64f91f-4290-42b3-a602-2884ad9ee9f1,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,user_collection,fwdbtn,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,3,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-21,true,user_collection,clickrow,trackdone
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,user_collection,trackdone,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,6,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,8,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,trackdone
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,9,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,charts,trackdone,trackdone
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,charts,trackdone,fwdbtn
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,11,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,fwdbtn,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,15,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,charts,clickrow,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,charts,clickrow,trackdone
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,charts,trackdone,fwdbtn
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,fwdbtn,fwdbtn
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,charts,fwdbtn,endplay
6_7df6c952-dbc1-4f9a-826c-c348d54cd30b,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-21,true,user_collection,clickrow,endplay
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,1,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-21,false,user_collection,clickrow,trackdone
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,2,12,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,trackdone,trackdone
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,3,12,t_4016956e-79e0-4db5-9d88-f6b9892a0384,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,trackdone,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,4,12,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,5,12,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,6,12,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,7,12,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,8,12,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,9,12,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,10,12,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,11,12,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,fwdbtn,trackdone
6_82b1e962-e4ec-4b7c-958f-a5e234d8878d,12,12,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,false,user_collection,trackdone,trackdone
6_87f12a65-f8cc-4e28-91d2-82aab3711652,1,17,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,0,0,0,0,2,false,11,2018-07-21,true,catalog,fwdbtn,trackdone
6_87f12a65-f8cc-4e28-91d2-82aab3711652,2,17,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,trackdone
6_87f12a65-f8cc-4e28-91d2-82aab3711652,3,17,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,4,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,1,0,0,3,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,5,17,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,endplay
6_87f12a65-f8cc-4e28-91d2-82aab3711652,6,17,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_87f12a65-f8cc-4e28-91d2-82aab3711652,7,17,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,catalog,trackdone,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,8,17,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,9,17,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,10,17,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,11,17,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,12,17,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,13,17,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_87f12a65-f8cc-4e28-91d2-82aab3711652,14,17,t_0addc570-73d0-4502-abfb-bde56df0d136,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,fwdbtn,endplay
6_87f12a65-f8cc-4e28-91d2-82aab3711652,15,17,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,true,true,false,1,1,0,0,2,0,false,11,2018-07-21,true,catalog,clickrow,endplay
6_87f12a65-f8cc-4e28-91d2-82aab3711652,16,17,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_87f12a65-f8cc-4e28-91d2-82aab3711652,17,17,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,trackdone
6_8e37ee7d-b984-4dae-960a-308fdcce305f,1,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-21,false,catalog,trackdone,trackdone
6_8e37ee7d-b984-4dae-960a-308fdcce305f,2,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,false,catalog,trackdone,trackdone
6_8e37ee7d-b984-4dae-960a-308fdcce305f,3,20,t_13e0a3e8-b698-4849-a825-011714f98220,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-21,false,catalog,trackdone,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,4,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,5,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-21,false,catalog,fwdbtn,trackdone
6_8e37ee7d-b984-4dae-960a-308fdcce305f,6,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,false,catalog,trackdone,trackdone
6_8e37ee7d-b984-4dae-960a-308fdcce305f,7,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-21,false,catalog,trackdone,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,8,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,false,catalog,fwdbtn,endplay
6_8e37ee7d-b984-4dae-960a-308fdcce305f,9,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-21,false,radio,clickrow,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,10,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,11,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,12,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,14,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,15,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,16,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,17,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,18,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,19,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_8e37ee7d-b984-4dae-960a-308fdcce305f,20,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,false,radio,fwdbtn,fwdbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,1,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,2,20,t_9d636601-5634-4e31-ad8d-b42ee1815377,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,catalog,trackdone,fwdbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,3,20,t_b1b31e1f-7ca9-456a-a334-f9e072663371,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,4,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-21,true,catalog,fwdbtn,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,5,20,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-21,true,catalog,trackdone,endplay
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,6,20,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-21,true,catalog,clickrow,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,7,20,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,8,20,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,fwdbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,9,20,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,fwdbtn,backbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,10,20,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,backbtn,fwdbtn
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,11,20,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,fwdbtn,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,12,20,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,13,20,t_e8403d6c-7ccd-425a-9b5a-422a711fa758,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,14,20,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,15,20,t_7d2ec8f7-89f1-4bc5-9ec5-b7c59ddd9b8d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,16,20,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,17,20,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,18,20,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,19,20,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_998a55c5-bd0e-4a37-b49a-8e2f99f15226,20,20,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-21,true,catalog,trackdone,trackdone
6_9e0666db-eff3-4fbf-bb28-83d564e88106,1,11,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,true,true,false,0,0,0,0,1,2,false,19,2018-07-21,true,user_collection,appload,backbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,2,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,backbtn,backbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,3,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,backbtn,backbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,4,11,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,backbtn,backbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,5,11,t_428af47c-07b5-481d-aa24-2778170e25e9,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,backbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,6,11,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,7,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,8,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,9,11,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,10,11,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9e0666db-eff3-4fbf-bb28-83d564e88106,11,11,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,1,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,2,20,t_66ce1bc0-aabf-4ef0-a906-1c1d4e1a4e90,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,3,20,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,4,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,5,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,false,0,0,0,1,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,6,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,7,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,8,20,t_9cde50bb-74df-4b95-8174-3628bb6677a9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-21,false,radio,trackdone,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,10,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-21,false,radio,trackdone,fwdbtn
