session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_42a5c0a4-808c-4feb-ae6c-17fafed32995,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_42a5c0a4-808c-4feb-ae6c-17fafed32995,20,20,t_c8085894-55ca-4082-a116-bb6e395ccdf1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_43e71dac-76cd-4416-a6cb-992397f40d75,1,11,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-06,false,user_collection,clickrow,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,2,11,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,trackdone,fwdbtn
22_43e71dac-76cd-4416-a6cb-992397f40d75,3,11,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_43e71dac-76cd-4416-a6cb-992397f40d75,4,11,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,fwdbtn,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,5,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,trackdone,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,6,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,trackdone,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,7,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,false,user_collection,trackdone,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,8,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-06,false,user_collection,trackdone,trackdone
22_43e71dac-76cd-4416-a6cb-992397f40d75,9,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-06,false,user_collection,trackdone,fwdbtn
22_43e71dac-76cd-4416-a6cb-992397f40d75,10,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_43e71dac-76cd-4416-a6cb-992397f40d75,11,11,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-06,false,user_collection,fwdbtn,endplay
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,1,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-05,true,user_collection,appload,trackdone
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,2,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-05,true,user_collection,trackdone,backbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,3,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,backbtn,trackdone
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,4,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,trackdone,trackdone
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,5,11,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-05,true,user_collection,trackdone,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,6,11,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,7,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,8,11,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,9,11,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,10,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_47bca0cf-dc07-42b6-a70d-7a3605369e52,11,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_488374b7-37e1-43fb-98f5-06be294e35cc,1,18,t_798b0f13-03c2-4d4c-98a0-cc2aef2e5197,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,2,18,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,3,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,trackdone
22_488374b7-37e1-43fb-98f5-06be294e35cc,4,18,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,5,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-06,false,catalog,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,6,18,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,7,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,8,18,t_0f97052c-3159-43f2-b9d9-eea51fa5d47e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,9,18,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,10,18,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,trackdone
22_488374b7-37e1-43fb-98f5-06be294e35cc,11,18,t_da622618-9d22-4cac-81e5-07645fc60f47,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,12,18,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,trackdone
22_488374b7-37e1-43fb-98f5-06be294e35cc,13,18,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,fwdbtn
22_488374b7-37e1-43fb-98f5-06be294e35cc,14,18,t_70fa2e46-b666-4f3b-9640-b139ff95b056,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,trackdone
22_488374b7-37e1-43fb-98f5-06be294e35cc,15,18,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,trackdone
22_488374b7-37e1-43fb-98f5-06be294e35cc,16,18,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,17,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-06,false,catalog,clickrow,endplay
22_488374b7-37e1-43fb-98f5-06be294e35cc,18,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,catalog,clickrow,endplay
22_5eb663a0-607b-4f03-930b-1af7322f7573,1,14,t_238bc90d-aed9-4ba1-90ce-0cf0718bd842,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_5eb663a0-607b-4f03-930b-1af7322f7573,2,14,t_a40bb9ef-a977-4a1b-a869-a8fba1a04ddf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,3,14,t_99295524-ec02-4d50-a97c-1d907f3cd9d5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_5eb663a0-607b-4f03-930b-1af7322f7573,4,14,t_17bee917-3e73-451e-a23f-b381073691b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,5,14,t_c20f9222-3028-454e-84cc-b5d1664a6d23,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,6,14,t_160ae595-6315-401c-81b8-42ac8dfcd6b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,7,14,t_385b6e17-f7a1-42f1-a964-4979d72e6ae1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,8,14,t_9371f75c-d4e9-44e9-bf6c-6955dd44a48e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,9,14,t_7544a6ac-8a98-48d4-871c-31ac92016a31,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_5eb663a0-607b-4f03-930b-1af7322f7573,10,14,t_be3fd771-94c8-4d3c-992a-73126295ada2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,11,14,t_d5f2b0b8-e6a2-4ecb-a0e2-99adfc59b1d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,12,14,t_ca1379b5-a062-4243-9193-fa3f7fa50e58,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_5eb663a0-607b-4f03-930b-1af7322f7573,13,14,t_502e871c-20d8-4337-b127-1c4bc605b8bb,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_5eb663a0-607b-4f03-930b-1af7322f7573,14,14,t_21994b46-f79f-4f48-9bb8-d7a0a0237cc6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,1,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,2,19,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,trackdone,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,3,19,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,4,19,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,5,19,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,6,19,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,7,19,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,2,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,8,19,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,9,19,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,10,19,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,11,19,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,12,19,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,13,19,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,14,19,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,15,19,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,16,19,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,17,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,18,19,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_61be19cf-d16d-48a3-8e90-dc0cf1b339cd,19,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-06,true,catalog,trackdone,backbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,1,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,2,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,3,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,5,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,trackdone
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,6,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,radio,trackdone,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,7,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,8,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,9,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,10,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,11,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,12,20,t_df522be7-eb49-43e9-b30f-b83cb53fb2c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,13,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,14,20,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,15,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,16,20,t_e6eed14a-4845-4abe-96a7-edccd22de82c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,17,20,t_b5e98ca4-acce-4cc8-bd52-481a80962fcc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,18,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,19,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_64a387bd-e6e5-4ec7-a4a1-e12458049cc4,20,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,radio,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,1,20,t_111ce8f5-394c-4b4e-a0ce-1005d658c914,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,2,20,t_8b6b5b9a-03c2-4805-becb-c3e770da5cf3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,3,20,t_7b9506fd-6d2e-48db-b964-8e4f14590490,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,4,20,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,5,20,t_08a402af-7423-4e66-aa3f-031bcbffb853,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,6,20,t_99911cd1-7e35-4aa2-ad81-d829fad09333,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,7,20,t_53e97c8f-a964-459c-9ba2-41b6ccc7aea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,backbtn
22_6578d40f-f416-4c60-a9a9-86af3a82d91c,8,20,t_99911cd1-7e35-4aa2-ad81-d829fad09333,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,trackdone
