session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,11,20,t_25708df8-526b-4653-b727-0af5363c4939,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,trackdone,trackdone
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,12,20,t_a465c7d8-2b8e-4eec-a0a1-2dfd724d07e9,false,false,false,true,0,1,0,0,0,1,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,13,20,t_701810a1-0815-4b3b-92ee-dfc38ad6da5f,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-04,true,catalog,trackdone,fwdbtn
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,14,20,t_91d00d2c-f0e7-4186-ae47-9caa0a5a9234,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-04,true,radio,clickrow,endplay
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,15,20,t_08a4f953-ae4b-4939-b7b5-e82d2b4731d1,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,trackdone
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,16,20,t_dfe798e8-df31-4199-a496-f6b5f4e90704,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,trackdone,fwdbtn
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,17,20,t_7898cdcf-edef-475d-8cff-106a4f9f46a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,18,20,t_ab5a6b6d-2863-44cb-ad24-8b7efe6b9a90,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,19,20,t_33e60edd-27cb-4e26-b775-5f594bd0ebee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_80a6ec01-0fc3-40e5-9f38-6c97dd05bb84,20,20,t_a12e3d42-4adb-41b4-92c5-ec1a96b22f9b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,fwdbtn,trackdone
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,1,10,t_89b48059-51f2-43d3-a914-1c6c97f0d1ce,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,trackdone
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,2,10,t_9ac2d570-773c-435b-be0e-786c9c86d83f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,trackdone
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,3,10,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,trackdone,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,4,10,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,5,10,t_55bd6261-97c0-41e5-93c4-7f820dfce257,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,6,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,7,10,t_0865f6e7-5400-4fcc-bb59-b9409b028b11,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,8,10,t_bdbb2626-d612-43b5-bbaa-4664630e3e97,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,9,10,t_2099b4fe-fbde-45cc-b521-005f47a77efd,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_82b5c601-fa22-41d9-a4fe-c62c747e9194,10,10,t_881caf33-9b64-43a2-833d-39ac3124988e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,1,12,t_4e16111d-64e2-44e4-8b91-5edb67ef3233,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,2,12,t_40990f0f-808e-4c95-9291-46f4b08a76b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,3,12,t_d16ce8e9-602a-420d-b940-7127defc9b59,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,4,12,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,5,12,t_14b7c646-abd0-4c48-8994-e76669c35741,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,6,12,t_cde345a3-2267-43f3-b5f3-448191fbb880,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,7,12,t_aec7b28e-ce9e-4d34-99c1-3fc783789e70,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,8,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,9,12,t_648d5fac-9319-43b6-a280-65151740e0ab,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,10,12,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,11,12,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,fwdbtn,backbtn
20_8547fefe-586e-4195-b908-dcc94cf1eeee,12,12,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-03,true,user_collection,backbtn,trackdone
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,1,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,2,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,3,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,4,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,5,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,6,20,t_8e60d990-139b-4af9-a507-d3a9fd0bfc3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,7,20,t_6ba2a78e-5a72-441f-abbf-d8e2c45821c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,8,20,t_093a9e8d-3c68-48de-8541-d0424b3c0ddb,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,9,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,logout
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,10,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,clickrow,endplay
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,11,20,t_4651ef00-34c5-4926-b582-390f4409c7aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,clickrow,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,12,20,t_5f9401c3-fdfa-45e3-b6cd-c7aaaadd5b6e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,13,20,t_e149651e-d8fb-45ae-9b2c-bae2aedac16b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,14,20,t_b2fb592d-7013-4eaf-b15e-a193f6722490,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,15,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,16,20,t_dfe7ed79-0dd4-42e5-9747-472c0ce35362,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,17,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,18,20,t_67b7382d-bac1-4a78-b378-23fc1929c7aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,19,20,t_d61d32c2-59fb-4fb1-8373-6dd9f0d5f3d9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_881cbd30-a06c-4b62-8dd2-d66b8d6a321b,20,20,t_a3e7b7eb-8f9f-442b-8c52-ed304b27925a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8914c452-c326-4dbe-a53d-7485a62f0de0,1,20,t_0ba42adc-8ed8-4509-93a2-7ed52faa3858,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-04,true,catalog,clickrow,endplay
20_8914c452-c326-4dbe-a53d-7485a62f0de0,2,20,t_552d125d-0eed-4ac4-9d50-fc729d7e385e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,clickrow,endplay
20_8914c452-c326-4dbe-a53d-7485a62f0de0,3,20,t_2fa0d8de-42d8-47b8-8cb8-e67296ef9fb8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,clickrow,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,4,20,t_409a5f4f-7199-4dac-a4ec-1aec367f921e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,5,20,t_b077d424-e348-4b3e-9375-62899f3141d3,false,false,false,true,0,1,0,0,0,2,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,6,20,t_aa4e59e0-4bf7-4ad2-97d6-cd9e746cddd9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,7,20,t_153c26a0-7db6-41c4-bb59-e5f920211239,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,8,20,t_7c326ceb-f931-40ca-96dd-9e20cab908d4,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,9,20,t_db51777c-d139-403c-9660-2daa976f519e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,10,20,t_6cc34433-2988-4457-ab82-6f8eeda7cf84,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,11,20,t_b64599e0-36a2-47b2-8d3b-a4633b41689d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,fwdbtn
20_8914c452-c326-4dbe-a53d-7485a62f0de0,12,20,t_e39e2c29-3f25-42bb-b610-d526eb8a01cc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,13,20,t_be4b4cb5-0a0d-4248-9047-37ca849cc2b9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,14,20,t_4dce17e0-0b51-4164-b9e7-8813edb4dad6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,15,20,t_c2a1c4d0-d86d-40e3-8242-0969b0a6b566,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,16,20,t_d3e0b2c9-57ac-4973-b121-bc28767f3818,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_8914c452-c326-4dbe-a53d-7485a62f0de0,17,20,t_1ab311ce-7757-4bbf-9ed0-ae9ab588ada1,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,fwdbtn
20_8914c452-c326-4dbe-a53d-7485a62f0de0,18,20,t_f2bb3d8d-84ef-4eee-a2dc-d3b83171ca86,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8914c452-c326-4dbe-a53d-7485a62f0de0,19,20,t_b077d424-e348-4b3e-9375-62899f3141d3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8914c452-c326-4dbe-a53d-7485a62f0de0,20,20,t_79ca22f0-3f6b-48e9-a1e7-db2cf34a5b7e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,1,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,true,false,0,0,0,0,1,0,false,8,2018-08-04,true,editorial_playlist,appload,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,2,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,3,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,4,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,5,20,t_c038f295-3611-4085-8792-5f0586e53dd4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,6,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,7,20,t_1308bb8c-3aa5-4c06-9e59-eef43a73ca81,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,8,20,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,9,20,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-04,true,editorial_playlist,trackdone,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,10,20,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,11,20,t_1308bb8c-3aa5-4c06-9e59-eef43a73ca81,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,12,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,13,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,14,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,15,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,16,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,17,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,18,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,19,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8b93aa42-f83a-4c8b-b752-8652e9501e48,20,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-04,true,catalog,trackdone,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,2,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,7,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,9,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,10,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-04,true,radio,clickrow,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,13,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,14,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,15,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,trackdone
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,16,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,radio,trackdone,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,17,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,18,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_8d3741e1-7137-4750-a1a2-1f58d826de3a,19,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,trackdone
