session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,4,16,t_7e8ff334-e26e-409b-a4de-dcafa6af1bbd,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-25,true,personalized_playlist,trackdone,backbtn
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,5,16,t_1ea07cb3-40a6-4415-b39c-85d431e3e81e,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-25,true,personalized_playlist,backbtn,trackdone
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,6,16,t_7e8ff334-e26e-409b-a4de-dcafa6af1bbd,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-25,true,personalized_playlist,trackdone,endplay
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,7,16,t_3fe8e5bf-c286-4dbf-bcff-f46022c99ebe,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-25,true,user_collection,clickrow,endplay
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,8,16,t_2d66dbb8-b7eb-4bc0-a6a6-4bb0fd91d506,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,clickrow,trackdone
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,9,16,t_278f7e8b-3a54-4f87-bbc1-acd8af74b8f4,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,10,16,t_7ae2d9f7-31e4-4287-9c60-2a6000f606d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,fwdbtn,trackdone
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,11,16,t_e72f7869-e8ba-4062-a4e5-4b715984c4af,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-25,true,radio,clickrow,fwdbtn
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,12,16,t_d33b8808-9edf-4a39-ad81-6525290e37f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,fwdbtn
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,13,16,t_9752d1ba-a858-48bc-9fe6-c246ec60b9b7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,radio,fwdbtn,endplay
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,14,16,t_3fe8e5bf-c286-4dbf-bcff-f46022c99ebe,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-25,true,user_collection,clickrow,endplay
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,15,16,t_6cb9b872-e75e-4b3d-aa94-1e41f4d4f3ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,clickrow,trackdone
41_8fd513c0-7393-40b1-9b58-850ebb8f8d0a,16,16,t_752e3fd9-c86c-459a-8402-2487c37e687a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,trackdone,trackdone
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,1,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,3,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,4,20,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,5,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,6,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,8,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,9,20,t_76da9e84-5508-488b-939c-d59fa49afd7d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,10,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,12,20,t_e32f23d7-30eb-4ce6-8a21-dd88b6cc779b,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,13,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,clickrow,trackdone
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,14,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,endplay
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,15,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,clickrow,endplay
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,16,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,clickrow,endplay
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,17,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,clickrow,endplay
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,18,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,clickrow,trackdone
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,19,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_8fe92aa9-88bd-4919-80cb-f6ef8295954f,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,1,18,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,2,18,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,3,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,4,18,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,5,18,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,fwdbtn
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,6,18,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,7,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,8,18,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,fwdbtn,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,9,18,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,10,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,11,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,12,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,13,18,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,14,18,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,15,18,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,16,18,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,trackdone
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,17,18,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,trackdone,fwdbtn
41_90d7248a-fc62-45f9-9e00-45cf56ca7fb0,18,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,fwdbtn,trackdone
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,1,20,t_29dce0b8-29f2-448c-b706-5bbaaf7e7f28,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-25,true,user_collection,trackdone,endplay
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,2,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-25,true,user_collection,clickrow,endplay
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,3,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,trackdone
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,4,20,t_88d9a4ff-419c-4e0b-a93b-06b0832989f1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,5,20,t_a707648c-5d1e-4f36-b1f1-491178dba755,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,7,20,t_29dce0b8-29f2-448c-b706-5bbaaf7e7f28,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,8,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,9,20,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,10,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,11,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,12,20,t_43567c2d-147f-4002-84a1-84af77dfa559,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,13,20,t_c3230819-f725-4ed8-9b9a-a4de4d204577,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,14,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,15,20,t_040c7d2e-14d5-4416-a938-0e66462a7f2d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,backbtn
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,16,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,endplay
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,17,20,t_0b4e3c60-1e92-4f7c-8180-5b8ed3097ac8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,trackdone
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,18,20,t_adff2db2-ff37-4e20-8aa0-32f97219c8f2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,trackdone,endplay
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,19,20,t_2523df6f-8c10-46d9-a424-662f5f9bb204,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,endplay
41_952c0a10-9b5b-4419-9acb-f1a6340da23d,20,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,endplay
41_96ad6d85-1396-40ca-8699-46896e40ee7c,1,16,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,false,true,true,false,0,0,0,0,0,0,true,22,2018-08-24,true,user_collection,trackdone,remote
41_96ad6d85-1396-40ca-8699-46896e40ee7c,2,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,false,1,1,0,0,0,0,true,22,2018-08-24,true,catalog,clickrow,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,3,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,4,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,5,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,6,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,7,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,8,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,9,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,10,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,11,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_96ad6d85-1396-40ca-8699-46896e40ee7c,12,16,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,catalog,fwdbtn,fwdbtn
