session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_03e04724-9112-40c4-a2af-ff3c21430bc8,8,13,t_de5566a9-20a4-422d-9031-5f3b113edeca,true,true,true,false,0,0,1,1,0,1,true,12,2018-09-18,true,user_collection,trackdone,backbtn
65_03e04724-9112-40c4-a2af-ff3c21430bc8,9,13,t_c9f899ba-e851-4ba5-9b7c-ff8274767bf7,false,false,false,false,0,1,0,0,0,1,true,12,2018-09-18,true,user_collection,backbtn,backbtn
65_03e04724-9112-40c4-a2af-ff3c21430bc8,10,13,t_2ebd4516-3046-4d20-8add-5c48a338ca54,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,user_collection,backbtn,backbtn
65_03e04724-9112-40c4-a2af-ff3c21430bc8,11,13,t_b5be2eac-3fe7-42e3-b791-7b968a138559,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,user_collection,backbtn,backbtn
65_03e04724-9112-40c4-a2af-ff3c21430bc8,12,13,t_9c9c208e-6fce-4a58-badf-64495617b655,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,user_collection,backbtn,trackdone
65_03e04724-9112-40c4-a2af-ff3c21430bc8,13,13,t_b5be2eac-3fe7-42e3-b791-7b968a138559,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-18,true,user_collection,trackdone,endplay
65_0403978f-fc39-47af-993f-cf694cf8785c,1,16,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,fwdbtn
65_0403978f-fc39-47af-993f-cf694cf8785c,2,16,t_f705856d-ded4-444b-acd1-4adc1b44c957,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,endplay
65_0403978f-fc39-47af-993f-cf694cf8785c,3,16,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-18,true,radio,clickrow,fwdbtn
65_0403978f-fc39-47af-993f-cf694cf8785c,4,16,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_0403978f-fc39-47af-993f-cf694cf8785c,5,16,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_0403978f-fc39-47af-993f-cf694cf8785c,6,16,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,7,16,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,8,16,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,9,16,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,10,16,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,11,16,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,12,16,t_dbf94674-4049-4c70-a40d-27f04a3f873b,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,13,16,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,14,16,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,15,16,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_0403978f-fc39-47af-993f-cf694cf8785c,16,16,t_744dd2a4-744b-4ecb-8b98-680e4766dfa7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,1,19,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,false,false,true,false,0,0,0,0,1,3,true,8,2018-09-18,true,catalog,clickrow,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,2,19,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,endplay
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,3,19,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,1,1,0,0,0,0,true,8,2018-09-18,true,user_collection,clickrow,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,4,19,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,5,19,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,6,19,t_dbd204d4-639f-4c19-8d89-305a930008f8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,7,19,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,8,19,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,9,19,t_be1ed377-b931-4eb7-aa7c-e9dd3c0cab3a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,10,19,t_da06690b-8687-4868-a204-08300049ef0f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,11,19,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,12,19,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,13,19,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,14,19,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,15,19,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,16,19,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,17,19,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,18,19,t_ad424711-75b3-4c4a-86a6-11eb65237e3f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_04308840-6345-4fe5-a5f3-631e7c3a0ff5,19,19,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,1,16,t_bd814997-d598-42bc-b580-2fb02c14fd15,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-18,true,editorial_playlist,playbtn,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,2,16,t_e8980adc-9625-42cd-b716-1fb0507f6cbf,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,3,16,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,4,16,t_a1aca205-ed40-4b75-9532-02c11167695f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,5,16,t_979b306e-c082-4ba5-a4ee-f46cea8b4d94,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,6,16,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,7,16,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,8,16,t_e07ec4a2-69a4-42b1-958e-cdf579ba419c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,9,16,t_ef96c262-0346-4f24-9973-85ce82ac1ef7,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,10,16,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,11,16,t_ef712bc2-dba5-4da0-b3c5-3c4ee06498c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,12,16,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,13,16,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,14,16,t_f09bb84e-3b06-4603-aec3-e88132950f55,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_04e54678-9e01-4ee3-a497-a43c85e985ee,15,16,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_04e54678-9e01-4ee3-a497-a43c85e985ee,16,16,t_7ecc1467-1003-4b65-8db8-ce9938674002,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,1,10,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,0,0,0,0,1,false,13,2018-09-18,false,user_collection,trackdone,backbtn
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,2,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,backbtn,trackdone
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,3,10,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,0,0,0,1,0,1,false,13,2018-09-18,false,user_collection,trackdone,endplay
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,4,10,t_1179b0e3-dc2a-4bb0-bc7f-bfac7eb61983,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,false,user_collection,trackerror,endplay
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,5,10,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,clickrow,endplay
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,6,10,t_3a414b4d-931a-4f26-a0e7-13e75d2b9455,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,false,user_collection,clickrow,endplay
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,7,10,t_3a414b4d-931a-4f26-a0e7-13e75d2b9455,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,clickrow,trackdone
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,8,10,t_af17ac47-a266-4671-967e-518a812f420a,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,trackdone,endplay
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,9,10,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,clickrow,fwdbtn
65_052fdd9d-e696-4731-ad3c-6b6bba72c296,10,10,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,false,user_collection,fwdbtn,trackdone
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,1,20,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,trackdone
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,2,20,t_d48af6bc-5a8b-4a3c-8447-9c2a60dd13fe,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,trackdone
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,3,20,t_db90ffab-1f81-4d82-a64b-735e2bcd197e,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,trackdone
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,5,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,6,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,7,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,10,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,11,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,12,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,13,20,t_3b3e26e3-c662-4872-9a7b-6ed356391eb2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,14,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,15,20,t_947f2f72-22a7-4561-8a09-d55dc83e41aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,16,20,t_e3782d80-7138-4de3-9f4b-e59035c9badb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,17,20,t_82063a08-3f0f-4fbc-bd6f-b66fc0a6f34d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,18,20,t_d3906305-5a15-4496-a202-3a5baaa30906,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,trackdone
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,19,20,t_147bc2c8-ebd2-497f-ab3d-4b5258cf2f1d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,user_collection,trackdone,fwdbtn
65_085ce4fd-9bfc-4a59-88cf-6432e4909b89,20,20,t_d53031b5-6797-454d-9f0b-7aa4a4108621,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,1,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-18,true,user_collection,backbtn,backbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-18,true,user_collection,backbtn,backbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,3,20,t_eecbc87d-31a6-4b73-9789-446401041ee9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,backbtn,backbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,4,20,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,false,false,false,true,0,1,0,0,0,2,false,9,2018-09-18,true,user_collection,backbtn,trackdone
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,5,20,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,7,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,8,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_157a89a5-aa97-4d2f-bf8d-d20c848e3d72,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
