session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,1,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,2,20,t_9e4c643d-550a-46a1-8e56-7aaac6fab2d6,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,3,20,t_73e6654c-040b-45ba-ad82-38c2bd995386,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,5,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,6,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,2,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,7,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,8,20,t_ae422cf7-cba6-485c-9983-9544b703b63c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackerror,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,9,20,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,10,20,t_3b3b3e1b-941f-47c0-9f6d-3cf760d3a99c,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,11,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,12,20,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,13,20,t_3e8577a3-be99-4fb0-b100-e50522b37848,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,14,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,false,0,1,0,0,1,0,false,16,2018-08-22,true,editorial_playlist,trackerror,trackdone
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,15,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,true,true,false,0,0,1,1,1,0,false,16,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,16,20,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,17,20,t_90bd0e99-8147-4391-8906-19bd122f6953,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,18,20,t_1b540b4f-a83b-43b1-9274-f5b86c1150a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,19,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0390cbf3-fb9e-474f-b967-7317abdb8d2a,20,20,t_5af07d51-6614-4152-a53c-7e6f8f0ffa61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0877f45e-8f99-453e-b490-3e7af99569bf,1,12,t_b3136763-1fc9-4cfa-9df4-67653bac4e1f,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,2,12,t_6fd9bab8-a349-4cda-9b1e-844e3e59eb14,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,3,12,t_be814852-6291-4f59-96a6-9921d6de7b39,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,4,12,t_0eeb5722-1362-41ff-a550-b68f5b93d8f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,5,12,t_b13ec200-c4f5-4089-ad73-5dd26bedb013,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,6,12,t_0cbf41e2-96e8-4e11-bc33-24819e2a0bfd,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,7,12,t_29de9c25-6eb2-4a0d-b74d-055e222240ce,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,8,12,t_fe90193f-12b1-4791-9d5b-cf326fd1590f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,9,12,t_019c6362-4ea5-4d24-81cb-21e3af4dbdef,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,10,12,t_4703eb77-c3c8-4f59-8c1c-22a75cb6c008,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,11,12,t_cccab44d-e3b9-4d5e-8e94-3e64351c24cf,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0877f45e-8f99-453e-b490-3e7af99569bf,12,12,t_a0a2fad9-edd8-48e6-8928-a8debab54b82,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,1,13,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-22,true,catalog,backbtn,backbtn
38_09e42eca-683d-463e-864e-19fd710840be,2,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-22,true,catalog,backbtn,backbtn
38_09e42eca-683d-463e-864e-19fd710840be,3,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,backbtn,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,4,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-22,true,catalog,trackdone,fwdbtn
38_09e42eca-683d-463e-864e-19fd710840be,5,13,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_09e42eca-683d-463e-864e-19fd710840be,6,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,fwdbtn,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,7,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,8,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,9,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,10,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,11,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,12,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_09e42eca-683d-463e-864e-19fd710840be,13,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,catalog,trackdone,trackdone
38_0c8c94d6-08dd-41df-a606-564d409a0713,1,14,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-22,false,user_collection,trackdone,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,2,14,t_69235a42-7454-4f5e-a517-78b03bfadf07,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,3,14,t_90beb0ed-ba40-4412-973c-c8a74ab395a7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,4,14,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,5,14,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,0,0,1,0,0,true,10,2018-08-22,false,user_collection,fwdbtn,endplay
38_0c8c94d6-08dd-41df-a606-564d409a0713,6,14,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,0,1,1,0,0,false,10,2018-08-22,false,editorial_playlist,appload,trackdone
38_0c8c94d6-08dd-41df-a606-564d409a0713,7,14,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_0c8c94d6-08dd-41df-a606-564d409a0713,8,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,endplay
38_0c8c94d6-08dd-41df-a606-564d409a0713,9,14,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-22,false,editorial_playlist,appload,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,10,14,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,11,14,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,fwdbtn,backbtn
38_0c8c94d6-08dd-41df-a606-564d409a0713,12,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,backbtn,trackdone
38_0c8c94d6-08dd-41df-a606-564d409a0713,13,14,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_0c8c94d6-08dd-41df-a606-564d409a0713,14,14,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,endplay
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,1,18,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,2,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,3,18,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,4,18,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,5,18,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,6,18,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,7,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,fwdbtn,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,8,18,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,9,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,10,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,11,18,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,12,18,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,13,18,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,14,18,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,15,18,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,16,18,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,17,18,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_0de6ed40-d4c9-4b4d-bc6c-a86b7a34a243,18,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,catalog,trackdone,trackdone
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,1,20,t_e9d379f0-1169-49b8-94eb-cc1ed1218c66,false,false,true,false,0,0,0,0,2,0,true,21,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,2,20,t_f95cdae6-95fd-455a-bbb3-6d5207e49318,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,3,20,t_c5332842-0d56-46c4-94fa-86c639269828,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,4,20,t_37f8eaf6-4d12-415d-be4f-15647b0905ac,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,5,20,t_c5332842-0d56-46c4-94fa-86c639269828,true,true,true,false,0,1,0,0,2,0,true,21,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,6,20,t_37f8eaf6-4d12-415d-be4f-15647b0905ac,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,endplay
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,7,20,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,editorial_playlist,clickrow,endplay
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,8,20,t_b1fac107-662a-4e9d-964c-1533523ef969,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-21,true,editorial_playlist,clickrow,endplay
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,9,20,t_a8a88abb-51ca-4dff-a6f7-a747054707d8,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-21,true,editorial_playlist,clickrow,endplay
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,10,20,t_a1e1ffa1-e22b-4e92-b437-87227a856003,false,false,true,false,0,1,0,0,1,1,true,21,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,11,20,t_359ba037-0954-4b53-bd19-3a5f7d8540e1,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,12,20,t_9f4135d0-b946-468e-abc1-dadc4f33d393,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,13,20,t_76cf240e-f7bf-497d-8905-883578acc80b,false,false,true,false,0,1,0,0,1,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,14,20,t_ba68625a-ebd0-4fb9-8fde-6493b4dc5797,false,false,true,false,0,1,0,0,2,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,15,20,t_ad1efb96-272a-4767-aa41-fa934c915d2d,false,false,false,true,0,1,0,0,2,2,true,21,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,16,20,t_6968354b-41da-42f6-bf86-155980bdd1c3,false,false,true,false,0,0,1,1,1,0,true,21,2018-08-21,true,editorial_playlist,trackdone,backbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,17,20,t_ad1efb96-272a-4767-aa41-fa934c915d2d,false,true,true,false,0,1,0,0,2,0,true,21,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,18,20,t_6968354b-41da-42f6-bf86-155980bdd1c3,false,true,true,false,0,1,0,0,2,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,19,20,t_ef7092f4-8704-4110-8c5f-4518215fa167,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_122cb3d8-fc31-4a13-b2f3-e95f427607ea,20,20,t_c2847e7d-af34-4b8f-956d-cec11efd4233,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,endplay
38_13d0ac9b-01ae-4262-b268-71915fcd774c,1,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-22,true,radio,fwdbtn,trackdone
38_13d0ac9b-01ae-4262-b268-71915fcd774c,2,15,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,radio,trackdone,trackdone
38_13d0ac9b-01ae-4262-b268-71915fcd774c,3,15,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,radio,trackdone,fwdbtn
38_13d0ac9b-01ae-4262-b268-71915fcd774c,4,15,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,radio,fwdbtn,fwdbtn
