session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,12,18,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,13,18,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,backbtn
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,14,18,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,true,true,false,0,1,0,0,0,1,false,0,2018-09-02,true,catalog,backbtn,backbtn
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,15,18,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,backbtn,fwdbtn
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,16,18,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,trackdone
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,17,18,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,trackdone,fwdbtn
49_0391f0dc-25c9-4d49-9083-3770d6c3b368,18,18,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,trackdone
49_07953050-0700-40c4-b30d-d0be04d3b468,1,11,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-02,true,user_collection,clickrow,trackdone
49_07953050-0700-40c4-b30d-d0be04d3b468,2,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_07953050-0700-40c4-b30d-d0be04d3b468,3,11,t_c7c78cf6-2ae4-4c7c-b18f-f4fb3e7a8262,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,4,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-02,true,user_collection,backbtn,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,5,11,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,backbtn,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,6,11,t_2493efca-7f96-46e5-85c0-8fb6319fd8b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,backbtn,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,7,11,t_d1834b38-11bb-4a41-8a98-22b6397024ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,backbtn,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,backbtn,backbtn
49_07953050-0700-40c4-b30d-d0be04d3b468,9,11,t_152cc887-ad16-45b7-83b4-8ec9fb0b9718,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,backbtn,trackdone
49_07953050-0700-40c4-b30d-d0be04d3b468,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_07953050-0700-40c4-b30d-d0be04d3b468,11,11,t_d1834b38-11bb-4a41-8a98-22b6397024ca,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,1,20,t_ca71729c-e27b-4df5-920b-c68575783b16,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,2,20,t_83d7298b-a271-420a-b6c5-b0e7cd34c610,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,3,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,endplay
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,1,false,1,2018-09-02,false,user_collection,clickrow,trackdone
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,5,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-02,false,user_collection,trackdone,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,6,20,t_6b11aa60-e8f5-4d6d-9a5a-898d1a9239d6,true,true,true,false,0,1,0,0,0,1,true,1,2018-09-02,false,user_collection,fwdbtn,backbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,7,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,backbtn,backbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,1,true,1,2018-09-02,false,user_collection,backbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,9,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,10,20,t_6b11aa60-e8f5-4d6d-9a5a-898d1a9239d6,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,endplay
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,11,20,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,clickrow,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,12,20,t_c0b9d838-56e0-4994-a415-3ddceda4d928,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,13,20,t_4fb8916b-4b91-4a1e-b32a-cdb8c45d5056,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,14,20,t_bac76f3c-5dc2-4c59-b100-73dbe0e82925,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,15,20,t_9b06c5d9-2c85-42ab-8404-013cc82ed67c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,16,20,t_14115fbc-19cd-4343-9b6e-12863538d6cc,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,17,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,18,20,t_4cbf1db1-1571-484c-89a2-d70107b9664d,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,19,20,t_2c576740-daf7-496b-beee-3236852e282a,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0a8235dc-7b15-4bd4-b924-d0c53143f505,20,20,t_0569ebba-8a33-4303-b0d4-9c74ddcae432,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,1,20,t_65140a9a-8d70-4ea4-967b-69f38a77e00d,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,clickrow,trackdone
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,2,20,t_470da415-d996-434f-a07d-a0c8521b60d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,3,20,t_bf0ccbbb-3393-4301-ba2d-ac48d7814662,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,4,20,t_19d8b3fd-55e1-4e95-a197-5390e9ea2138,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,5,20,t_3210c0b3-6376-4f0d-81e5-9989683e2505,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,6,20,t_42398871-5515-4882-aba8-ae7c0b53d735,false,true,true,false,0,0,1,1,2,0,false,12,2018-09-02,true,personalized_playlist,trackdone,endplay
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,7,20,t_026215cc-8ed4-46fc-80bf-f17138cb1a1e,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,clickrow,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,8,20,t_59d61800-ee88-47eb-99ee-77a8bd2463f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,9,20,t_896095e3-07cf-491a-bd0b-df26a5f7011f,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,10,20,t_3e43532f-4006-4112-9f08-546c5d188abb,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,11,20,t_f4d369ef-fec0-4adb-bc20-d7d223692216,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,12,20,t_5a57dbc0-92cf-4a0d-8822-43e1bc0fe49c,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,13,20,t_ef442e2d-e436-4e83-8481-1df060263199,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,14,20,t_d792528e-2662-45cb-99c9-ed07c8afd096,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,15,20,t_6bba9a5b-32d8-4057-86f5-a3c5b1f7c6a6,true,true,true,false,0,0,1,1,2,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,16,20,t_c9578efd-3cc6-43cc-9980-9cabd91a81ee,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,17,20,t_4cd9b0f0-a408-4327-a777-f81cc6d5faee,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,18,20,t_86532979-7db8-4662-8c4f-24a7c4dd5fce,true,true,true,false,0,0,1,1,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,19,20,t_5b9ebf53-4ec3-4fe0-bd1c-dc7c7ea884d9,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_0fd41095-0c5d-4617-96b2-4faafd7b119e,20,20,t_15e3084e-5a33-4841-b50b-bedb0c8a3550,true,true,true,false,0,0,1,1,1,0,false,12,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,1,17,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-02,true,catalog,clickrow,endplay
49_167597ec-f17c-4c4d-b233-80d760714a29,2,17,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,clickrow,trackdone
49_167597ec-f17c-4c4d-b233-80d760714a29,3,17,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,catalog,trackdone,backbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,4,17,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,0,1,1,0,1,true,17,2018-09-02,true,catalog,backbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,5,17,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,6,17,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,7,17,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,8,17,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,9,17,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,backbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,10,17,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,backbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,11,17,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,12,17,t_b7797924-8433-4d03-8ed3-538b9bc1b583,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,13,17,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,14,17,t_3ef88fba-f79b-4872-84b1-733a28dde389,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,15,17,t_2338fd59-2f36-4a39-b183-e395d706b4fc,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,16,17,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_167597ec-f17c-4c4d-b233-80d760714a29,17,17,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-02,true,catalog,fwdbtn,trackdone
49_18b69312-d592-4988-b39f-1706a8884cc0,1,11,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-02,true,user_collection,appload,trackdone
49_18b69312-d592-4988-b39f-1706a8884cc0,2,11,t_9880bd23-3b65-455f-a88b-44c89da51f38,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,3,11,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_18b69312-d592-4988-b39f-1706a8884cc0,4,11,t_d8b72f88-1b47-4962-b4c4-cc0ba84abc10,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,5,11,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,6,11,t_1244797b-18fe-43d0-99b6-5e7bbeff7b57,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,7,11,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,8,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_18b69312-d592-4988-b39f-1706a8884cc0,9,11,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_18b69312-d592-4988-b39f-1706a8884cc0,10,11,t_4521e5db-bb96-40f8-9c01-ffb9963b4ee6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_18b69312-d592-4988-b39f-1706a8884cc0,11,11,t_8a8acd41-7687-44c0-8d95-cba90669347e,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,1,10,t_ffb8d96f-d1a3-4ac4-a2a7-6383c71aa3c6,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,2,10,t_4bb36e7b-028f-44d7-b498-0b2441ca0c47,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,3,10,t_02025d99-858d-49ed-a879-38dc99901085,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,4,10,t_ab87d3b2-29ec-468c-bdd0-bf15751b4b81,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,5,10,t_67ee47de-e3ad-4d5e-a750-4d92489cf9a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,6,10,t_f13f9470-72cd-4015-9bcc-7570fe06c42e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,7,10,t_1c26abab-4bd5-4d9b-96fa-ead88e44017a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,8,10,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,9,10,t_1c26abab-4bd5-4d9b-96fa-ead88e44017a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,backbtn,trackdone
49_1c1ebfa9-c85b-4b8d-a700-c2d11707da05,10,10,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,1,20,t_dd8f6488-f2bf-4ce0-91f4-d7c1147960af,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,2,20,t_93c5070e-2c95-460b-a4a4-c7f7180e4d28,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_20b58571-944a-4ae8-af50-ffc47daf43e7,3,20,t_30a0d065-de53-4dd9-91c7-cd093490d064,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,4,20,t_f1a747ce-435b-4a84-bdef-9db0354261bd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,5,20,t_01cca091-b86b-4d0a-8304-b013fd55dc97,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,6,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,7,20,t_3eb27153-6303-4531-8181-af186ed32abf,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,8,20,t_52a39d72-1a97-4e9d-81e0-bff4e537964b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,9,20,t_01f2b2fc-ccd8-4357-b27a-41bc1c03f4d2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,10,20,t_e9850998-9c32-4a79-ba9b-e77066f55922,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,11,20,t_e2c98d3b-89fe-43a7-99ed-08ef01e4f706,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,12,20,t_70363700-48e8-44fb-bf45-5f674c220bf4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,13,20,t_657a6601-834f-409e-8013-0fb5627a319e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,14,20,t_8bd8759a-30b2-46a9-b6dc-091ac70d651a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_20b58571-944a-4ae8-af50-ffc47daf43e7,15,20,t_6bba89a3-e9fa-4eea-bd7f-680f9b801c7c,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,fwdbtn
