session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_0fa9d30a-6171-4433-8546-890ce9c823c5,8,18,t_26a3a8e4-b029-486e-a67a-36600ff33095,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,9,18,t_31523d5b-e2d8-46be-acf3-cd7de7fc07ba,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,10,18,t_a31d9d1c-279f-4886-9503-ada1f7501f19,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,11,18,t_ce225b47-2337-4859-b90a-abca641b841c,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,12,18,t_9030f125-37f1-42cf-861e-ac8abde613fc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_0fa9d30a-6171-4433-8546-890ce9c823c5,13,18,t_8bbfe500-3c48-47c7-8bea-24e2e950475d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,14,18,t_f266faae-5c58-42ab-b00f-e28f757c69db,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,15,18,t_99ca5d34-fbb0-47cd-ab37-869edb83584d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,16,18,t_dbde3650-4522-4b9d-8e9d-0ab40f47236b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,17,18,t_1d1054c4-bcf9-4866-8f82-4e84a667ae60,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_0fa9d30a-6171-4433-8546-890ce9c823c5,18,18,t_80b1e190-6e07-4eea-a0d5-b91226c192e0,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,1,20,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-20,false,user_collection,clickrow,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,2,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,3,20,t_55c25716-f489-45f3-8573-638f18ff793d,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,4,20,t_385ce2f7-4cd9-491c-a206-d5092d3de0de,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,5,20,t_aea13e7c-f7db-4c99-91e7-f2186975723e,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,6,20,t_7db7b10f-18ad-4257-8057-f983d3420f92,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,7,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,8,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,9,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,10,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,11,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,false,user_collection,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,12,20,t_1eb41b70-d7fd-411f-a271-15f1e15d959c,false,false,true,false,1,0,1,1,0,0,false,6,2018-08-20,false,radio,clickrow,fwdbtn
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,13,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,false,radio,fwdbtn,fwdbtn
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,14,20,t_80b92593-bc45-47a8-9438-e7d8fdc227d2,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-20,false,radio,fwdbtn,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,15,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,false,radio,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,16,20,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-20,false,radio,trackdone,fwdbtn
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,17,20,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,false,radio,fwdbtn,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,18,20,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,false,radio,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,19,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,false,radio,trackdone,trackdone
36_115ba3c4-e3ca-452e-b3e1-0020cbb9e6fb,20,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-20,false,radio,trackdone,trackdone
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,1,13,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,2,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,3,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,4,13,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,5,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,6,13,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,7,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,8,13,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,9,13,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,endplay
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,10,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-20,false,editorial_playlist,appload,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,11,13,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,12,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_1174f30a-ca8c-41a2-96ba-fe5187dbc41d,13,13,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_185ef1cd-170d-4188-9c0f-9aa64f1a55ea,1,19,t_799e027b-449f-4bb4-a75a-9493cb1c1ea9,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_185ef1cd-170d-4188-9c0f-9aa64f1a55ea,2,19,t_58e465a5-e919-4cf2-a164-7cc19494fbb4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_185ef1cd-170d-4188-9c0f-9aa64f1a55ea,3,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_185ef1cd-170d-4188-9c0f-9aa64f1a55ea,4,19,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
