session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,14,20,t_43043a78-8ade-4626-ac92-54bd178cc518,false,false,false,true,1,0,1,1,0,0,false,14,2018-07-18,true,catalog,clickrow,trackdone
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,15,20,t_f379e0ba-f7e6-4c28-adc7-8719db307a8a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,16,20,t_112e511b-a10a-4ba4-a519-2aacfb0bc438,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,trackdone
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,17,20,t_753313b7-ace7-46ff-ac4f-add8596e384d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,18,20,t_22726456-dc7c-4497-8f01-a99a277f3ee1,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,19,20,t_edfcc2af-0baf-4641-a884-72b90a2fb8f9,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_7ba1c8c3-d6ab-42a6-8cde-0d14a3095e17,20,20,t_47de7b41-5703-466c-836f-a52e40a53de4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,trackdone,trackdone
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,1,16,t_4f75e4c2-87e5-4292-80a0-6b9e9d70e6c1,false,false,false,true,0,0,0,0,0,1,false,6,2018-07-18,true,user_collection,clickrow,trackdone
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,2,16,t_56504926-4057-4255-b86b-78a1a1bc222e,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,user_collection,trackdone,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,3,16,t_273aadb8-4912-4601-b463-c874d903cc20,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,4,16,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,5,16,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,6,16,t_44899bcb-3751-4463-bd6c-843b6523bd92,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,7,16,t_19398418-007a-4c85-a81a-ec9855e750a8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,8,16,t_19832dd3-acad-47ae-aa36-3341538bd1b9,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,9,16,t_b8c9104d-4bd1-4397-8833-ef645f549690,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,10,16,t_b5ef6cbb-bcf4-425a-9c44-66b12ee83e84,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-18,true,user_collection,trackdone,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,11,16,t_72d37b3e-2a8b-498f-9e29-b45bba1b2b82,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,12,16,t_8c7683b4-f3da-4949-9a0a-1d09c6417c94,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,13,16,t_9f04226c-42bf-4e8c-bc28-d797a0649838,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,fwdbtn,backbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,14,16,t_8c7683b4-f3da-4949-9a0a-1d09c6417c94,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,backbtn,backbtn
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,15,16,t_72d37b3e-2a8b-498f-9e29-b45bba1b2b82,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-18,true,user_collection,backbtn,trackdone
3_7c464cda-d316-4ac3-a410-7dcf5a64514d,16,16,t_8c7683b4-f3da-4949-9a0a-1d09c6417c94,false,false,true,false,0,0,0,1,0,0,false,6,2018-07-18,true,user_collection,trackdone,remote
3_7c85233d-aa74-4acc-a342-d8b10d091047,1,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,2,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,4,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,5,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_7c85233d-aa74-4acc-a342-d8b10d091047,6,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,8,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,9,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,10,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_7c85233d-aa74-4acc-a342-d8b10d091047,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,12,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,13,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,14,20,t_93f24c04-6f8c-4d90-87ff-e3a2c969409d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,15,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,16,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,17,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,18,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,19,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7c85233d-aa74-4acc-a342-d8b10d091047,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,1,11,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7e0ff6db-a326-454c-aecb-49a907a492c9,2,11,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_7e0ff6db-a326-454c-aecb-49a907a492c9,3,11,t_9f759619-7a1f-4e6f-ba31-08bfef59c6c2,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,4,11,t_7b2e6f74-7748-41bc-a484-9a6d645ffca3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,5,11,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,6,11,t_c1e92b5b-64ab-443f-8065-41c649da8879,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,7,11,t_59a6fc90-40f5-424b-ae08-d562eac5c762,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,8,11,t_99368621-fca2-475f-8a0c-7ab872560713,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,9,11,t_109d3528-eaa1-4636-8fb7-ec73ebd17553,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,10,11,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7e0ff6db-a326-454c-aecb-49a907a492c9,11,11,t_bf276d0e-f31d-4208-94f1-154e80db11df,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,1,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-18,false,user_collection,trackdone,endplay
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,2,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,false,user_collection,clickrow,trackdone
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,3,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,false,user_collection,trackdone,endplay
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,4,20,t_47846ed6-b888-45e4-9f74-35d5ff71f4cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,clickrow,trackdone
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,5,20,t_7d130797-0380-4184-83a9-6fca96142f4d,false,true,true,false,0,0,1,1,0,1,false,18,2018-07-18,false,user_collection,trackdone,backbtn
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,6,20,t_47846ed6-b888-45e4-9f74-35d5ff71f4cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,backbtn,trackdone
3_7e8cc41f-dc3c-4ba5-80ba-86058edc3d41,7,20,t_7d130797-0380-4184-83a9-6fca96142f4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,false,user_collection,trackdone,trackdone
