session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,10,20,t_9813fa66-9173-4147-aee0-371170fd93d1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,11,20,t_6b767e0b-246a-44de-a636-dc9330c62052,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,catalog,clickrow,endplay
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,12,20,t_c93fa176-684f-483b-ad64-8e4ce4984087,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,clickrow,endplay
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,13,20,t_c93fa176-684f-483b-ad64-8e4ce4984087,false,false,false,false,1,1,0,0,1,0,false,13,2018-08-04,true,radio,clickrow,trackdone
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,14,20,t_da5abb9d-2714-46e4-b8ea-716ce0f7dd53,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,15,20,t_80d74bd7-36cf-4709-8acc-95022b78805b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,16,20,t_84d63444-128c-4205-b19e-e7ce9ab12854,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,17,20,t_23227174-d28f-435e-9f1d-00ab5eeed898,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,18,20,t_5aebcda3-198e-4af7-a83b-4f0b128d2a6a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,19,20,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d0e1f12e-c8d4-481d-a60e-c0c5894de86b,20,20,t_c12c4fa5-6f7c-4166-aa11-b6a5eaa74d14,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,backbtn
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,1,20,t_ce313723-d668-48d1-b064-be6fe74af1d0,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,2,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,3,20,t_b0dec2a8-95db-4227-96a8-fef6a0550720,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,4,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,fwdbtn
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,5,20,t_9f759619-7a1f-4e6f-ba31-08bfef59c6c2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,6,20,t_4f2bb830-fe81-46fb-9af3-ca44b4d6dfaf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,7,20,t_914183ac-2602-4b1f-ae49-7f4c9e54b351,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,endplay
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,8,20,t_bae31849-1bc1-4abf-b722-b44f14bac026,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,9,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,10,20,t_09ebeaa3-5701-4618-8d71-d0033c1b116a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,11,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,12,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,13,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,14,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,endplay
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,15,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,endplay
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,16,20,t_aea10766-ac38-4944-937d-68a15f522e8b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,fwdbtn
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,17,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,trackdone
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,endplay
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,19,20,t_1e45259c-7697-4551-8733-e9be9265a800,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,endplay
20_d1d5b744-830f-4cf6-a93e-51db092b71e4,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,1,16,t_410445cd-22f8-4707-9819-7cca030f0cb3,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-03,true,catalog,trackdone,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,2,16,t_4afd8621-7df0-4dca-b600-dafaec25bafa,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,catalog,trackdone,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,3,16,t_1ab4c981-af01-438d-9093-ace7ed6e0511,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,4,16,t_480bbdf1-ccd4-4724-b1a4-e1562c698b91,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,5,16,t_11a40408-437c-4472-96af-1d3a41fe93ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,6,16,t_b9827292-9fc0-43dd-820e-a87427f7c41b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,7,16,t_1478d4de-85a9-4440-b3bd-0a371b91bef3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,8,16,t_cdcd1f57-ff57-4a9a-ac7d-ae9d57adbcf8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,9,16,t_2fc2c3df-85a3-4b1a-8d0c-212767530f57,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,10,16,t_80bb3c12-6ea9-4b93-886a-56182855a9ea,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-03,true,catalog,fwdbtn,backbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,11,16,t_2fc2c3df-85a3-4b1a-8d0c-212767530f57,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,backbtn,backbtn
20_d47db36d-87c8-43e0-8e5a-e99153db3020,12,16,t_cdcd1f57-ff57-4a9a-ac7d-ae9d57adbcf8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,backbtn,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,13,16,t_2fc2c3df-85a3-4b1a-8d0c-212767530f57,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-03,true,catalog,trackdone,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,14,16,t_80bb3c12-6ea9-4b93-886a-56182855a9ea,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-03,true,catalog,trackdone,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,15,16,t_f04be29c-6fff-441c-8397-762da8a89a33,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,trackdone,trackdone
20_d47db36d-87c8-43e0-8e5a-e99153db3020,16,16,t_2bb8ac20-3ea5-4dd4-8859-357e4d81c65c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,catalog,trackdone,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,1,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,radio,trackdone,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,2,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,3,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,radio,fwdbtn,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,5,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,6,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,8,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,9,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,10,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,11,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,12,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,13,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,14,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,16,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,17,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,backbtn
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,radio,backbtn,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,19,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_de643bbf-55a5-47cc-91c8-95ffe4cdd833,20,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_e52f1878-5c40-472d-a6f7-6544d438d128,1,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,2,20,t_4eb6909d-cbfb-46d7-8344-4205bd78103d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,3,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,4,20,t_4eb6909d-cbfb-46d7-8344-4205bd78103d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,5,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,true,true,true,false,0,0,1,1,1,1,true,12,2018-08-04,true,editorial_playlist,backbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,6,20,t_4eb6909d-cbfb-46d7-8344-4205bd78103d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,7,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,8,20,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,9,20,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,10,20,t_83d0e351-393a-43ad-81b9-9db1b1b8dac2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_e52f1878-5c40-472d-a6f7-6544d438d128,11,20,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,true,editorial_playlist,backbtn,trackdone
