session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,7,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,8,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,10,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,11,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,12,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,13,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,14,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,16,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,17,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,18,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_4f50e3be-19fe-4cee-8115-85daf8fd0467,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,1,16,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,0,0,0,0,1,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,2,16,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,3,16,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,4,16,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,5,16,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,6,16,t_08738b35-5e54-4407-8745-85c6788fcb1a,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,7,16,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,8,16,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,9,16,t_6b76a503-a8aa-4f12-8918-cff4932af17b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,10,16,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,11,16,t_f7737bc8-cd33-4a22-a023-b27516266155,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,12,16,t_19ea0ec0-5972-41b7-8527-7a42c416c0ad,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_522058e3-6008-4dda-80e1-2e87513eb04b,13,16,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,14,16,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,15,16,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
14_522058e3-6008-4dda-80e1-2e87513eb04b,16,16,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,endplay
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,1,11,t_ba1ed6a4-ae47-4d60-b809-466186480876,true,true,true,false,0,0,0,0,1,0,true,9,2018-07-29,true,user_collection,appload,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,2,11,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,3,11,t_8a69838c-49fa-422a-a93a-3288b4c0a4d9,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,4,11,t_32979f27-b767-4252-8fe5-b9dbd8205178,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,trackdone,trackdone
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,5,11,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,6,11,t_238930c6-1309-4704-9d4e-756a75ee3738,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,7,11,t_492a9736-33da-49d3-acfc-7057f7b91a2d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,8,11,t_3e37db21-29e1-43e3-b79d-552380c1c727,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,9,11,t_6f812988-8cea-4cdd-8b43-ea91da7d6f4c,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,10,11,t_dbf4d000-c7c2-4b63-b955-bb31d131e244,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_563cc58a-107c-4604-bc0c-0908d8c50e1d,11,11,t_2673659c-177d-4948-87f5-118a86fad2d9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,user_collection,fwdbtn,backbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,1,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,2,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,3,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,4,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,5,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,6,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,7,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,8,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,9,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,0,1,1,1,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,10,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,11,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,12,20,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,13,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,14,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,15,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,16,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,17,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,18,20,t_ec530f65-5f0d-494f-a7a8-d091f865f665,false,false,true,false,0,0,0,1,1,0,false,8,2018-07-29,true,radio,fwdbtn,trackdone
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,19,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-29,true,radio,trackdone,trackdone
14_5d54f1e9-e343-4cb6-a1fd-99888bf0408f,20,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-29,true,radio,trackdone,logout
14_63565168-a46a-4e6a-930b-0d6ac474c221,1,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,3,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,4,20,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,5,20,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,6,20,t_d17ca381-e4d9-4416-ae15-b6145e9e258d,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,endplay
14_63565168-a46a-4e6a-930b-0d6ac474c221,7,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,clickrow,trackdone
14_63565168-a46a-4e6a-930b-0d6ac474c221,8,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,9,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,10,20,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,11,20,t_4dcb3831-c643-4139-8f57-56ef9ca2cda4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,12,20,t_c356d97c-597a-4f47-9d3e-595dcbca8983,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_63565168-a46a-4e6a-930b-0d6ac474c221,13,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,backbtn
