session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,9,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,1,1,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,10,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,11,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,12,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,13,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,14,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,17,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,trackdone,endplay
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,18,20,t_bdac38a2-2a70-47b4-afd5-069ee3a0199d,false,true,true,false,1,0,1,1,0,0,true,9,2018-08-30,true,catalog,clickrow,endplay
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,19,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,clickrow,endplay
46_85c19d53-d1cc-41e3-9b1e-242d6e9da695,20,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,true,1,0,1,1,0,0,true,9,2018-08-30,true,user_collection,clickrow,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,1,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,true,catalog,remote,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,2,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-30,true,radio,clickrow,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,3,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,endplay
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,4,20,t_c9025aad-57e5-4f59-b412-9b2d72b9703b,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-30,true,user_collection,clickrow,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,5,20,t_17d69630-9428-4140-b535-c32b21cf04fe,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-30,true,user_collection,trackdone,backbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,6,20,t_c9025aad-57e5-4f59-b412-9b2d72b9703b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,backbtn,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,7,20,t_17d69630-9428-4140-b535-c32b21cf04fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,trackdone,endplay
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,8,20,t_8f32a395-05d4-4196-8aba-44ec0430dc2e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,clickrow,fwdbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,9,20,t_b2421207-524e-45b6-9071-d5c9cbe79fea,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,10,20,t_0de5bab3-c5f6-48f2-873e-a3e0f58ce116,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,fwdbtn,backbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,11,20,t_b2421207-524e-45b6-9071-d5c9cbe79fea,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,backbtn,backbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,12,20,t_8f32a395-05d4-4196-8aba-44ec0430dc2e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,backbtn,backbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,13,20,t_51660648-746e-44f2-a261-c7ece9de01a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,backbtn,backbtn
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,14,20,t_31cdb8e2-f7ac-4810-8071-a0a3701f78d4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,backbtn,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,15,20,t_51660648-746e-44f2-a261-c7ece9de01a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,trackdone,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,16,20,t_8f32a395-05d4-4196-8aba-44ec0430dc2e,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,user_collection,trackdone,endplay
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,17,20,t_4b573c08-7e68-4159-8aaf-e487ee2abf75,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,clickrow,endplay
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,18,20,t_34ba8c5c-239b-4e04-807e-69da69a6706c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,clickrow,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,19,20,t_4b573c08-7e68-4159-8aaf-e487ee2abf75,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,user_collection,trackdone,trackdone
46_8aeaab1a-3ff0-4b16-93f9-460db518aaf5,20,20,t_09faa28e-b90a-484c-9b37-eb241a15dddf,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,user_collection,trackdone,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,1,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-30,false,catalog,appload,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,2,20,t_0203e82d-d03d-4049-915b-8798581cf503,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-30,false,catalog,appload,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,3,20,t_2be79951-b235-4e6e-aa54-0617de340572,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,false,catalog,appload,trackdone
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,4,20,t_4e18a591-f0d8-42c4-8254-75299c63a1e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,false,catalog,trackdone,trackdone
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,5,20,t_0203e82d-d03d-4049-915b-8798581cf503,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,trackdone,trackdone
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,6,20,t_ba2cc165-3833-4ee0-9463-935dd862ba22,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,trackdone,trackdone
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,7,20,t_0d147df5-ea14-4cef-867f-270b82777eb8,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-30,false,catalog,trackdone,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,8,20,t_2d501ab7-0522-4280-a106-8db30520c06d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,9,20,t_1317d3ab-21f5-47aa-8f0e-375f2d662011,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,10,20,t_01ead175-0b81-4222-9f31-99b91e295918,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,11,20,t_1430bd8c-37f6-4456-8df3-bbc716b61a77,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,12,20,t_ba2cc165-3833-4ee0-9463-935dd862ba22,false,false,true,false,0,0,1,1,7,1,false,9,2018-08-30,false,catalog,appload,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,13,20,t_1317d3ab-21f5-47aa-8f0e-375f2d662011,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,appload,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,14,20,t_01ead175-0b81-4222-9f31-99b91e295918,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,15,20,t_1430bd8c-37f6-4456-8df3-bbc716b61a77,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,16,20,t_16237935-0333-4837-adec-68b979a92bd2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,17,20,t_877ab536-6d00-40cf-a60f-4f980160f294,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,18,20,t_7a208206-30e7-4ed7-a1b3-d0f1f1bf0a58,false,true,true,false,1,0,1,1,0,0,false,9,2018-08-30,false,radio,clickrow,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,19,20,t_4e18a591-f0d8-42c4-8254-75299c63a1e0,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-30,false,catalog,appload,endplay
46_8ec8f880-bf52-4996-8844-8a5b95fa4da1,20,20,t_0203e82d-d03d-4049-915b-8798581cf503,false,true,true,false,0,1,0,0,3,0,false,9,2018-08-30,false,catalog,appload,endplay
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,1,11,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,clickrow,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,2,11,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,3,11,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,trackdone
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,4,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,trackdone,trackdone
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,5,11,t_b0f023d5-3084-4bc6-b191-ea602fc97d85,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,6,11,t_017bd24d-c93a-4a0d-a590-bb65d3a2df27,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,7,11,t_c0a4ccc5-4ff7-4b23-b6a2-adc54f0c275d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,8,11,t_f5db8cd1-7632-4226-9ee5-d1174808b08b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,9,11,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,10,11,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
46_90f6e218-a5a7-4bd2-bd47-6174bba525f5,11,11,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-29,false,editorial_playlist,fwdbtn,backbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,1,20,t_0564fb75-0ebf-4247-a5d0-f85119865daa,false,false,true,false,0,0,0,0,1,0,true,0,2018-08-30,true,editorial_playlist,appload,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,2,20,t_dec738f0-f674-47bc-8a1d-6cd8d6ddebf6,false,false,false,false,0,0,0,1,0,0,true,1,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,3,20,t_9982ddb1-f7fb-4fba-b76b-ba5861c50bf5,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,4,20,t_62b01a22-9592-4fa5-970f-380b6b1a3ee6,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,5,20,t_a7fe1a20-f22b-477f-b09f-e184dbd5fc43,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_911e9b18-4db6-4413-bec4-ad2421174d4d,6,20,t_2170a5d9-0f69-4f28-9eb0-95585eda9341,false,true,true,false,1,1,0,0,1,0,false,1,2018-08-30,true,catalog,clickrow,endplay
46_911e9b18-4db6-4413-bec4-ad2421174d4d,7,20,t_46740b7f-dba8-4456-bb16-a0d62a09d49a,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-30,true,catalog,clickrow,endplay
46_911e9b18-4db6-4413-bec4-ad2421174d4d,8,20,t_79fcd2f4-f6df-4e9c-8a47-8650d7adf5fd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,clickrow,trackdone
46_911e9b18-4db6-4413-bec4-ad2421174d4d,9,20,t_edd31398-7171-4754-a39a-f244189645d7,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,10,20,t_47a61683-6bc4-4ce6-bed2-90aca86d6231,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,11,20,t_007e6122-1e99-4b71-85c2-92c99f8c38d4,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,12,20,t_44b7be9c-8afd-47ea-a4f7-673c1fabb17b,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,13,20,t_6ca4e56b-9cd4-4c9d-81f3-298d599f625e,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,14,20,t_491221f6-88d4-4a01-8da7-9de03f2dba05,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,15,20,t_29e10d93-638a-4bc7-b5f4-d7e28a5b4347,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,backbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,16,20,t_491221f6-88d4-4a01-8da7-9de03f2dba05,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,backbtn,backbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,17,20,t_6ca4e56b-9cd4-4c9d-81f3-298d599f625e,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-30,true,catalog,backbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,18,20,t_491221f6-88d4-4a01-8da7-9de03f2dba05,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,19,20,t_29e10d93-638a-4bc7-b5f4-d7e28a5b4347,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_911e9b18-4db6-4413-bec4-ad2421174d4d,20,20,t_2be0a6a5-c07c-4485-ba8d-b6521000a59c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_926694ab-707c-476a-ba3e-279919ce8cf6,1,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,false,user_collection,clickrow,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,2,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,3,20,t_a29ab3ec-572a-42fa-83c1-374e77894b4f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,4,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,5,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,6,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,7,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,trackdone,trackdone
46_926694ab-707c-476a-ba3e-279919ce8cf6,8,20,t_e402bc2d-e271-4825-965d-556bf3027bc2,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,false,user_collection,trackdone,fwdbtn
46_926694ab-707c-476a-ba3e-279919ce8cf6,9,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_926694ab-707c-476a-ba3e-279919ce8cf6,10,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,false,user_collection,fwdbtn,endplay
