session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c401803f-7b32-4bdc-a02e-a77878b00903,1,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,3,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,4,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,5,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,7,20,t_2fc56428-a981-43c9-92de-f19b3c02f235,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,8,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,10,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,11,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,12,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,13,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,14,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,15,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,endplay
64_c401803f-7b32-4bdc-a02e-a77878b00903,16,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-17,true,charts,clickrow,endplay
64_c401803f-7b32-4bdc-a02e-a77878b00903,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,clickrow,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,18,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,trackdone
64_c401803f-7b32-4bdc-a02e-a77878b00903,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-17,true,charts,trackdone,fwdbtn
64_c401803f-7b32-4bdc-a02e-a77878b00903,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-17,true,charts,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,1,15,t_a1a3de2c-0fa6-4c13-9888-1e8861801580,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-17,false,user_collection,clickrow,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,2,15,t_d7a54aab-0bd0-4cae-8636-3d39688b4fd0,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,3,15,t_c7fb17d0-6188-4c5f-b9e7-f5fb8a89c1c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,4,15,t_645cc5d9-de4f-4160-9aaf-70e9eab04110,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,5,15,t_807a29c5-02b3-4dfa-9875-0a239501393c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,6,15,t_1002dce8-2eab-4f36-882c-fcda2ca544ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,7,15,t_1947051d-e923-4c72-8361-b9d46e2bf917,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,8,15,t_ea8bfaba-e1bc-43a6-a8d6-c426655d6e0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,9,15,t_a4fd338e-2289-400a-9de9-13587e19a751,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,fwdbtn,trackdone
64_c716a575-7e5e-4135-aaef-92fb69eca05d,10,15,t_0912a655-239a-4839-aa0a-5ccbb1ba7361,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,trackdone,trackdone
64_c716a575-7e5e-4135-aaef-92fb69eca05d,11,15,t_720ddf97-e51c-4a4f-8eb7-e33347884b0b,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-17,false,user_collection,trackdone,backbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,12,15,t_0912a655-239a-4839-aa0a-5ccbb1ba7361,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,backbtn,backbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,13,15,t_a4fd338e-2289-400a-9de9-13587e19a751,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,backbtn,backbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,14,15,t_ea8bfaba-e1bc-43a6-a8d6-c426655d6e0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,backbtn,backbtn
64_c716a575-7e5e-4135-aaef-92fb69eca05d,15,15,t_1947051d-e923-4c72-8361-b9d46e2bf917,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,false,user_collection,backbtn,trackdone
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,1,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,2,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,3,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,5,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,6,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,7,20,t_0a6fea9b-3739-4d4d-beae-a66e6473fa6a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,8,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,9,20,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,10,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,11,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,12,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,trackdone
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,13,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-17,true,user_collection,trackdone,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,14,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,15,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,16,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,17,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,18,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,19,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_ca5d1fb7-b4b4-4193-a4dd-398ea7db49e8,20,20,t_3a3ab0b9-0585-489b-9c17-e1169283817b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,1,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,2,20,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,3,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,4,20,t_759d64c2-ca60-4b48-b099-df25af36a3f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,5,20,t_755b870e-92e7-469e-ba34-9e213ab5ed01,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,6,20,t_bdbafe67-9488-4acc-84ed-100c425b6e07,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,7,20,t_95ff4212-6de8-4fe8-91d0-38aed3806e1f,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,8,20,t_94bbaff7-fdfd-416e-bd11-103dcea8a163,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,9,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,10,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,12,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,13,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,14,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,16,20,t_f382c483-3b4f-4650-90d7-a41f1b7236e3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,17,20,t_d023e69a-4438-466e-b85c-e9919e0f52d8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,18,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,19,20,t_0d6e8cc2-f5b0-4dcb-8c21-75d2ed7c93d6,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_caa8e1b8-3dd0-470f-9f0a-0e68fef14f41,20,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d71364a7-6de0-461f-a40f-5575935af2ca,1,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,2,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,3,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,4,20,t_f13cb91d-b52d-4de1-909d-278f743a8168,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-17,false,editorial_playlist,trackerror,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,5,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,6,20,t_1595ab9e-4351-4ea1-a14d-37a3f6cfcb5a,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_d71364a7-6de0-461f-a40f-5575935af2ca,7,20,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_d71364a7-6de0-461f-a40f-5575935af2ca,8,20,t_79c795ed-bcd2-4790-b00c-a298758b0904,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
