session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_05bff55b-a520-4509-9901-6617f6303d3d,11,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,12,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,13,20,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,14,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,15,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,16,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,17,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,18,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,19,20,t_e09128db-eeef-4375-ae19-c5516a441c66,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05bff55b-a520-4509-9901-6617f6303d3d,20,20,t_35f8e2f3-b9d2-4335-a153-3986a0da1b68,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,1,15,t_bd1c9f8a-0b2a-4650-b685-2bd4117c436e,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,2,15,t_b0f4eb0c-8a5f-4f2b-8e8e-9687642f4fb7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,endplay
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,3,15,t_bd1c9f8a-0b2a-4650-b685-2bd4117c436e,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-27,true,personalized_playlist,clickrow,endplay
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,4,15,t_b0f4eb0c-8a5f-4f2b-8e8e-9687642f4fb7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,clickrow,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,5,15,t_92194cd2-383b-420e-86f2-1fbbabaafa82,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,6,15,t_2fb200b6-08a1-48e5-bb6e-187b4230f897,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,7,15,t_dc33cc6d-3493-4fe4-b4cd-e378d9703b66,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,8,15,t_c4878242-1f4f-477c-9923-94ca3f0e01ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,9,15,t_bde07ab5-5d6d-4cf7-8dac-d7e06a5d2311,false,true,true,false,0,0,1,1,1,0,false,10,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,10,15,t_da15c79e-84ea-499d-81f3-427efcaa2ef5,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,fwdbtn,endplay
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,11,15,t_8d019c4e-0ecf-4e0d-923b-699a663d66bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,clickrow,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,12,15,t_73c34fa3-ab24-4b59-939f-da365f3aaa81,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,13,15,t_84ffed0e-bd07-4a41-be04-4f16d5969d54,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,14,15,t_f7863d46-58d8-429b-a8b4-a4558821c448,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1366beb2-7e30-43f5-8fa7-4a85519f684b,15,15,t_30c148d0-1c9a-4dc1-9241-ebf40e23913f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,1,19,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-27,true,catalog,clickrow,backbtn
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,2,19,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-27,true,catalog,backbtn,fwdbtn
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,3,19,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,0,0,1,1,0,false,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,4,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-27,true,catalog,fwdbtn,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,5,19,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,1,1,0,0,1,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,6,19,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,7,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,8,19,t_0f463a20-f781-4537-8ae7-9658129dc325,false,true,true,false,1,1,0,0,2,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,9,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,true,false,1,0,1,1,3,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,10,19,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,true,true,true,false,1,0,1,1,1,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,11,19,t_27aa2375-14a5-4d0f-ab57-4773619e9244,false,true,true,false,1,0,0,1,2,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,12,19,t_dacc9395-2afd-420f-abbe-d8357adb058f,false,false,true,false,1,1,0,0,1,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,13,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,1,1,0,0,2,0,false,7,2018-08-27,true,catalog,clickrow,fwdbtn
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,14,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,fwdbtn,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,15,19,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,true,true,false,1,1,0,0,1,0,false,7,2018-08-27,true,catalog,clickrow,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,16,19,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-27,true,catalog,clickrow,trackdone
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,17,19,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,endplay
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,18,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-27,true,catalog,clickrow,trackdone
43_1618df89-6ae9-45d5-86f4-cd50e6d856c4,19,19,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,1,15,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-27,true,user_collection,clickrow,fwdbtn
43_16426db6-7e51-418e-9209-6ca46b22d323,2,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-27,true,user_collection,fwdbtn,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,3,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,user_collection,trackdone,fwdbtn
43_16426db6-7e51-418e-9209-6ca46b22d323,4,15,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-27,true,user_collection,fwdbtn,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,5,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,6,15,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,7,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,8,15,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,9,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,10,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,11,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,12,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,13,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,trackdone,trackdone
43_16426db6-7e51-418e-9209-6ca46b22d323,14,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,user_collection,trackdone,fwdbtn
43_16426db6-7e51-418e-9209-6ca46b22d323,15,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,user_collection,fwdbtn,trackdone
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,1,16,t_6cb14c4a-c8d6-49e1-aec7-f8c73a6d69bd,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,2,16,t_38bf39a9-67b0-4810-b511-d277e5af5524,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,3,16,t_76c9a6c6-3393-4660-b59c-0d9a0fa137b2,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,4,16,t_1a0d58a2-c7c8-4902-99f4-b772575c0ceb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,5,16,t_bff08f9d-7e83-415c-b77d-d83db2436f8c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,6,16,t_4f8a8e02-8d83-4b96-9fac-882a4af4a2a6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,7,16,t_615e010d-39e4-440e-a025-87bc65a0f74d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,8,16,t_8986de85-41cc-442b-98d7-47015057f8d1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,9,16,t_b6af9328-e05b-43d7-9b9d-137c95a891eb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,10,16,t_b642999f-45c8-4a32-b31e-a72cb70e1093,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,11,16,t_d68d0abc-32f7-46c6-8d7b-514dc59faf03,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,12,16,t_89de3a74-2cc2-484f-8874-a9bebb4c69ea,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,backbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,13,16,t_9f52564b-a6e9-4ad9-a30b-58ceee77a76c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,backbtn,fwdbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,14,16,t_89de3a74-2cc2-484f-8874-a9bebb4c69ea,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,fwdbtn,trackdone
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,15,16,t_d68d0abc-32f7-46c6-8d7b-514dc59faf03,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,user_collection,trackdone,fwdbtn
43_1cd660fb-8d98-43be-9db4-a2d96e80954c,16,16,t_b642999f-45c8-4a32-b31e-a72cb70e1093,false,false,true,false,0,1,0,0,2,0,false,3,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,1,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,2,20,t_d32e6af5-02e0-433f-9ed3-5d823fabed0d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,3,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,4,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,5,20,t_44fb356a-a6f9-40af-82fe-0cb72ce75bb3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,6,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,7,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,8,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,9,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,10,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,11,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,12,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,13,20,t_553c8022-f637-4c18-9ad1-da2b2485c652,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,backbtn
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,14,20,t_788b0916-9566-44d2-a3cb-1046cd72fad4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,backbtn,endplay
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,15,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-26,true,radio,clickrow,endplay
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,16,20,t_38a1e339-a7af-468c-83b9-e4aefacbfc14,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,clickrow,endplay
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,17,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,clickrow,endplay
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,radio,clickrow,trackdone
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,19,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,trackdone,endplay
43_1ecfd31d-de18-42f2-acd8-84e83b715d9b,20,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,radio,clickrow,endplay
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,1,10,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,2,10,t_fee6a6d9-2743-434a-9d76-acea5377b510,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,3,10,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,4,10,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,5,10,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-27,true,editorial_playlist,backbtn,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,6,10,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,7,10,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,8,10,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,9,10,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_200d6f98-1b43-4f9d-a2d6-9033eb27397d,10,10,t_dd2d5b78-66c7-4155-b905-4baeb47f9915,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,1,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,false,0,0,0,0,1,0,false,15,2018-08-27,true,personalized_playlist,clickrow,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,2,20,t_36a38459-85ed-46c8-91f5-43dfc466712e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,3,20,t_83d4e858-7901-4c10-b31f-5e138a61e329,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,4,20,t_1c72a1f4-dcc3-4753-92ee-edcd9766d386,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,5,20,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,6,20,t_82150142-6415-4763-863c-d04367f54e56,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,7,20,t_cd6a0f32-5605-44a1-8196-fc8ab13b491b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
